gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,7:31,450.8,40.9,0.573,0.504,0.647,0,13,45,1,0,0,0,5,8,0.625,1,3,0.333,0,0,0,0.0,2,2,0
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:14,13.8,1.3,0.018,0.015,0.023,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:20,79.8,7.3,0.15,0.089,0.193,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,1:22,81.8,7.9,0.165,0.091,0.203,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:27,87.3,9.9,0.234,0.098,0.286,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:44,43.8,5.9,0.091,0.049,0.091,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:23,23.0,2.9,0.065,0.026,0.081,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:56,55.8,6.2,0.09,0.062,0.1,0,5,7,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:49,48.7,4.0,0.07,0.054,0.08,0,11,11,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,3,3,1
0022000395,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:08,7.6,1.4,0.047,0.009,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
