GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800279,1610612745,HOU,Houston,203516,James Ennis III,F,,30:04,4.1,2.18,1,3,4,20,0,0,13,1,1,2,0.5,1,4,0.25,0.333,2,5,0.4,0021800279
0021800279,1610612745,HOU,Houston,200782,P.J. Tucker,F,,41:49,3.81,2.81,5,14,17,36,0,0,26,0,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021800279
0021800279,1610612745,HOU,Houston,203991,Clint Capela,C,,39:57,3.87,2.72,8,10,18,59,0,0,49,3,3,3,1.0,1,1,1.0,1.0,6,14,0.429,0021800279
0021800279,1610612745,HOU,Houston,201569,Eric Gordon,G,,38:43,3.45,2.35,1,4,5,45,0,0,20,0,2,4,0.5,6,12,0.5,0.5,3,4,0.75,0021800279
0021800279,1610612745,HOU,Houston,201935,James Harden,G,,43:38,3.52,2.71,2,8,10,101,0,0,55,13,8,17,0.471,6,13,0.462,0.467,1,2,0.5,0021800279
0021800279,1610612745,HOU,Houston,1629109,Gary Clark,,,21:47,3.85,1.49,1,5,5,23,0,0,19,1,0,0,0.0,2,4,0.5,0.5,2,6,0.333,0021800279
0021800279,1610612745,HOU,Houston,101123,Gerald Green,,,16:49,4.08,1.22,3,4,6,16,0,0,11,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021800279
0021800279,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:51,4.61,0.23,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800279
0021800279,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,4:22,4.51,0.35,0,0,0,10,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800279
0021800279,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800279
0021800279,1610612745,HOU,Houston,101108,Chris Paul,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800279
0021800279,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,23:25,3.93,1.63,0,4,4,35,0,0,26,3,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0021800279
0021800279,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,38:27,4.15,2.82,4,5,9,44,0,0,25,0,3,8,0.375,2,8,0.25,0.313,2,5,0.4,0021800279
0021800279,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,39:09,3.92,2.71,16,17,31,63,0,0,47,2,5,10,0.5,1,2,0.5,0.5,4,6,0.667,0021800279
0021800279,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,25:43,3.99,1.8,0,0,0,31,0,0,23,1,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0021800279
0021800279,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:39,3.89,2.32,2,5,7,72,0,0,45,2,5,7,0.714,9,14,0.643,0.667,3,4,0.75,0021800279
0021800279,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,27:54,3.96,1.96,8,3,11,36,0,0,15,4,3,8,0.375,5,8,0.625,0.5,2,2,1.0,0021800279
0021800279,1610612739,CLE,Cleveland,2594,Kyle Korver,,,18:58,4.63,1.55,3,9,9,31,0,0,22,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021800279
0021800279,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,18:24,4.2,1.36,5,7,12,32,0,0,25,1,0,1,0.0,2,2,1.0,0.667,3,5,0.6,0021800279
0021800279,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,14:21,3.85,0.97,0,0,0,31,0,0,24,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800279
0021800279,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800279
0021800279,1610612739,CLE,Cleveland,201588,George Hill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800279
0021800279,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800279
