gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,7:08,39.6,0,7,1,0,0,0,0,2,5,0.4,0,1,0.0
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,6:59,42.9,0,19,3,1,0,2,1,7,10,0.7,3,4,0.75
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,C,,41,5:31,30.0,0,12,1,4,0,0,2,3,5,0.6,0,1,0.0
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,9:20,55.3,0,11,4,1,0,0,0,5,10,0.5,0,1,0.0
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,12:17,65.1,0,28,4,6,2,0,0,11,15,0.733,4,7,0.571
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,2:13,12.7,0,7,2,1,0,0,0,3,3,1.0,1,1,1.0
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,9:25,49.1,0,17,3,1,0,0,0,7,13,0.538,2,5,0.4
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:02,35.3,0,7,4,4,2,0,0,2,6,0.333,1,2,0.5
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,11,6:56,35.7,0,4,2,2,1,0,0,2,8,0.25,0,1,0.0
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,8:52,51.1,0,15,2,0,2,1,0,5,8,0.625,2,4,0.5
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,23,6:54,38.9,0,0,5,1,3,1,0,0,4,0.0,0,1,0.0
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,5:55,33.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022300472,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,5,3:26,21.0,0,0,4,1,0,0,0,0,6,0.0,0,1,0.0
0022300472,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,11:18,54.9,0,14,4,4,2,2,0,5,13,0.385,1,5,0.2
0022300472,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:57,46.1,0,7,0,0,3,2,2,3,7,0.429,1,2,0.5
0022300472,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,8:31,38.6,0,13,3,3,3,2,3,6,14,0.429,1,3,0.333
0022300472,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:22,58.9,0,5,8,3,3,2,0,2,12,0.167,1,6,0.167
0022300472,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:55,63.9,0,9,6,2,2,1,0,3,10,0.3,1,6,0.167
0022300472,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,9:18,48.9,0,13,3,4,0,0,0,5,9,0.556,2,4,0.5
0022300472,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:54,26.6,0,10,2,2,3,0,0,4,7,0.571,0,1,0.0
0022300472,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,,,3,5:28,30.1,0,5,1,0,0,0,0,1,4,0.25,1,3,0.333
0022300472,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:52,31.1,0,4,1,1,1,0,0,2,5,0.4,0,2,0.0
