GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000470,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,19:06,4.34,1.44,0,5,5,15,0,0,8,0,1,2,0.5,3,5,0.6,0.57,1,4,0.25,0022000470
0022000470,1610612743,DEN,Denver,1630192,Zeke Nnaji,F,,29:55,4.72,2.51,1,5,6,19,0,0,11,1,0,0,0.0,3,5,0.6,0.599,4,5,0.8,0022000470
0022000470,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:42,3.94,2.57,4,12,15,108,2,0,83,6,3,7,0.429,2,8,0.25,0.333,11,13,0.846,0022000470
0022000470,1610612743,DEN,Denver,203115,Will Barton,G,,26:19,4.39,2.02,1,6,7,56,2,0,42,3,1,2,0.5,5,9,0.556,0.545,1,2,0.5,0022000470
0022000470,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:50,4.43,2.75,4,5,8,70,1,0,42,4,3,7,0.429,8,13,0.615,0.55,2,2,1.0,0022000470
0022000470,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,26:33,4.36,2.12,0,1,1,37,0,0,26,2,0,0,0.0,4,7,0.571,0.57,3,3,1.0,0022000470
0022000470,1610612743,DEN,Denver,1629626,Bol Bol,,,12:11,4.11,0.89,0,0,0,17,0,0,12,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022000470
0022000470,1610612743,DEN,Denver,1628420,Monté Morris,,,32:01,3.97,2.31,0,7,7,57,0,0,43,6,3,4,0.75,4,9,0.444,0.538,1,1,1.0,0022000470
0022000470,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,10:37,4.36,0.83,0,0,0,12,0,0,8,1,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022000470
0022000470,1610612743,DEN,Denver,1630181,R.J. Hampton,,,10:44,4.05,0.8,1,3,4,8,0,0,4,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000470
0022000470,1610612743,DEN,Denver,1630210,Markus Howard,,,0:31,4.71,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000470
0022000470,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,0:31,4.57,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000470
0022000470,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,27:58,4.31,2.15,2,2,4,29,0,0,19,1,0,2,0.0,2,6,0.333,0.25,2,2,1.0,0022000470
0022000470,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:37,4.46,2.35,4,14,18,51,0,0,36,3,4,5,0.8,1,8,0.125,0.385,3,5,0.6,0022000470
0022000470,1610612737,ATL,Atlanta,203991,Clint Capela,C,,31:48,4.14,2.38,4,11,15,45,0,0,31,1,6,7,0.857,2,2,1.0,0.889,4,6,0.667,0022000470
0022000470,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:42,4.08,2.24,0,5,5,47,1,0,36,2,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0022000470
0022000470,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:07,4.25,2.75,3,5,7,91,0,1,54,15,2,6,0.333,8,13,0.615,0.526,2,2,1.0,0022000470
0022000470,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,20:51,3.81,1.44,1,5,6,49,0,2,39,3,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022000470
0022000470,1610612737,ATL,Atlanta,203503,Tony Snell,,,22:37,3.89,1.58,2,2,4,30,0,2,22,1,0,0,0.0,4,5,0.8,0.8,2,3,0.667,0022000470
0022000470,1610612737,ATL,Atlanta,203524,Solomon Hill,,,14:49,3.91,1.04,1,1,2,21,0,0,18,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000470
0022000470,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,13:38,4.27,1.01,2,4,6,15,0,0,8,0,3,5,0.6,1,2,0.5,0.57,2,3,0.667,0022000470
0022000470,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,11:53,4.08,0.86,0,0,0,28,0,0,19,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000470
0022000470,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000470
0022000470,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000470
