GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900059,1610612754,IND,Indiana,203933,T.J. Warren,F,,33:55,4.15,2.52,2,4,5,43,0,0,24,1,3,6,0.5,5,10,0.5,0.5,3,4,0.75,0021900059
0021900059,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,36:20,4.2,2.73,7,14,20,85,0,1,60,4,5,8,0.625,6,10,0.6,0.61,4,11,0.364,0021900059
0021900059,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:41,4.17,0.71,1,6,7,11,0,0,6,0,1,2,0.5,2,3,0.667,0.599,2,4,0.5,0021900059
0021900059,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,34:09,4.2,2.56,4,8,12,54,0,0,32,0,3,7,0.429,8,12,0.667,0.578,1,2,0.5,0021900059
0021900059,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,32:28,4.12,2.4,4,8,12,90,1,1,59,13,2,6,0.333,5,13,0.385,0.367,3,3,1.0,0021900059
0021900059,1610612754,IND,Indiana,203200,Justin Holiday,,,24:22,4.38,1.88,3,9,10,24,0,0,20,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021900059
0021900059,1610612754,IND,Indiana,204456,T.J. McConnell,,,12:23,4.5,1.0,0,0,0,28,0,0,21,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900059
0021900059,1610612754,IND,Indiana,203926,Doug McDermott,,,32:07,4.32,2.5,1,11,11,24,0,0,19,0,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0021900059
0021900059,1610612754,IND,Indiana,1628988,Aaron Holiday,,,16:02,4.28,1.22,0,4,4,31,1,0,20,2,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021900059
0021900059,1610612754,IND,Indiana,1629048,Goga Bitadze,,,8:33,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900059
0021900059,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900059
0021900059,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900059
0021900059,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900059
0021900059,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,29:56,0.0,0.0,0,0,0,0,0,0,0,0,4,6,0.667,-4,-6,0.667,0.556,0,0,0.0,0021900059
0021900059,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,27:11,4.08,1.99,1,7,8,40,0,0,26,2,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0021900059
0021900059,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,22:36,3.86,1.55,10,14,23,42,0,1,30,0,1,4,0.25,2,3,0.667,0.428,4,6,0.667,0021900059
0021900059,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,32:58,4.1,2.41,7,3,10,52,0,1,28,3,1,5,0.2,5,13,0.385,0.333,3,4,0.75,0021900059
0021900059,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,30:58,4.08,2.3,0,8,8,75,1,1,47,6,6,10,0.6,5,10,0.5,0.55,2,2,1.0,0021900059
0021900059,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,21:40,3.95,1.53,5,5,10,29,1,0,21,1,3,4,0.75,0,1,0.0,0.599,3,5,0.6,0021900059
0021900059,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,15:09,4.25,1.15,1,3,4,15,0,0,12,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900059
0021900059,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,10:09,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0.5,-1,-2,0.5,0.333,0,0,0.0,0021900059
0021900059,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,20:13,4.37,1.58,1,7,8,23,0,0,18,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900059
0021900059,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,26:42,4.11,1.94,1,7,8,52,0,0,27,7,5,11,0.455,2,6,0.333,0.411,1,1,1.0,0021900059
0021900059,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,1:14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900059
0021900059,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:14,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900059
0021900059,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900059
