gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629061,Deng,Adel,D. Adel,deng-adel,32,0:46,45.6,2.2,0.107,0.092,0.264,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:20,79.7,6.6,0.113,0.161,0.334,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,101112,Channing,Frye,C. Frye,channing-frye,9,0:06,6.1,1.0,0.021,0.012,0.565,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,202688,Brandon,Knight,B. Knight,brandon-knight,20,1:08,68.4,6.4,0.115,0.138,0.163,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:32,32.2,3.7,0.051,0.065,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:10,10.2,1.1,0.014,0.021,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,3:09,189.2,17.4,0.251,0.382,0.744,0,2,18,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,1,0:23,23.3,2.0,0.051,0.047,0.088,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:41,40.9,4.4,0.052,0.083,0.085,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1629061,Deng,Adel,D. Adel,deng-adel,32,0:58,58.4,5.2,0.137,0.069,0.2,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:48,107.7,9.3,0.152,0.128,0.226,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,101112,Channing,Frye,C. Frye,channing-frye,9,0:35,35.0,3.9,0.12,0.042,0.12,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:47,46.9,4.4,0.079,0.056,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,1:07,67.3,5.8,0.106,0.08,0.126,0,2,8,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1626224,Cedi,Osman,C. Osman,cedi-osman,16,5:57,356.5,35.2,0.491,0.423,0.566,0,7,37,2,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:05,64.8,7.5,0.086,0.077,0.099,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,1,0:53,53.4,2.9,0.118,0.063,0.168,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:34,33.5,2.4,0.043,0.04,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
