gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,12,10:32,60.1,0,16,5,5,2,3,1,6,15,0.4,2,5,0.4
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:06,71.0,0,11,7,3,2,2,0,5,8,0.625,1,1,1.0
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,13:01,70.2,0,22,2,5,6,0,0,9,21,0.429,2,6,0.333
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,9:57,55.6,0,17,4,3,2,2,1,7,10,0.7,2,3,0.667
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:32,71.4,0,13,1,3,4,0,0,6,8,0.75,1,2,0.5
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,4:52,27.6,0,11,1,3,1,1,0,4,8,0.5,0,1,0.0
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,11:47,60.9,0,12,4,1,2,0,0,6,12,0.5,0,2,0.0
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,32,7:06,35.8,0,2,2,2,0,0,0,1,5,0.2,0,1,0.0
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,1,7:33,36.9,0,3,2,1,0,0,0,1,5,0.2,1,3,0.333
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,10:16,45.7,0,7,3,0,0,0,1,3,10,0.3,1,4,0.25
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,17:51,81.5,0,16,9,3,1,0,0,6,14,0.429,3,8,0.375
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:23,71.8,0,24,16,5,3,1,4,10,26,0.385,2,4,0.5
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,15:31,72.8,0,5,3,1,0,0,1,2,5,0.4,1,1,1.0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:43,79.7,0,22,7,1,0,1,0,9,17,0.529,4,8,0.5
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,6:05,29.0,0,10,3,1,0,0,1,4,17,0.235,2,9,0.222
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,7:34,38.5,0,11,2,2,2,2,0,3,7,0.429,2,4,0.5
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,4:45,21.4,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,13:10,64.8,0,4,4,1,1,0,0,2,7,0.286,0,3,0.0
