GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,,30:19,101.6,101.6,106.3,106.3,-4.7,-4.7,0.0,0.0,0.0,0.05,0.179,0.103,0.0,0.5,0.5,0.096,0.096,100.53,100.53,83.77,63.0,0.077,David Nwaba
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,35:39,90.7,90.7,104.0,104.0,-13.3,-13.3,0.2,2.0,16.0,0.02,0.233,0.101,8.0,0.474,0.474,0.247,0.247,100.98,100.98,84.15,75.0,0.133,Cedi Osman
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,34:10,94.5,94.5,106.8,106.8,-12.3,-12.3,0.091,1.0,12.5,0.07,0.056,0.063,12.5,0.5,0.482,0.167,0.167,102.56,102.56,85.46,73.0,0.052,Ante Zizic
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,26:09,94.5,94.5,101.8,101.8,-7.2,-7.2,0.0,0.0,0.0,0.029,0.154,0.083,9.1,0.55,0.55,0.175,0.175,101.87,101.87,84.89,55.0,0.116,Brandon Knight
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,35:24,97.3,97.3,105.3,105.3,-8.0,-8.0,0.053,0.0,4.8,0.021,0.037,0.027,0.0,0.65,0.65,0.235,0.235,101.69,101.69,84.75,75.0,0.141,Collin Sexton
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,13:50,96.8,96.8,93.3,93.3,3.4,3.4,0.091,0.0,12.5,0.0,0.125,0.037,0.0,0.214,0.214,0.212,0.212,105.83,105.83,88.19,31.0,-0.063,Channing Frye
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,30:14,104.6,104.6,104.7,104.7,-0.1,-0.1,0.087,0.0,8.3,0.027,0.129,0.074,0.0,0.25,0.299,0.31,0.31,102.4,102.4,85.34,65.0,0.021,Jordan Clarkson
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,16:52,97.2,97.2,100.0,100.0,-2.8,-2.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.051,0.051,102.45,102.45,85.38,36.0,-0.017,Deng Adel
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,17:23,92.3,92.3,105.4,105.4,-13.1,-13.1,0.333,2.0,36.4,0.0,0.111,0.051,18.2,0.75,0.846,0.159,0.159,104.95,104.95,87.46,39.0,0.15,Nik Stauskas
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021801008,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,22:11,114.9,114.9,89.1,89.1,25.8,25.8,0.125,0.67,16.7,0.2,0.107,0.146,25.0,0.857,0.857,0.179,0.179,100.65,100.65,83.88,47.0,0.139,James Ennis III
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,39:00,107.3,107.3,102.4,102.4,4.9,4.9,0.103,0.75,15.8,0.0,0.18,0.108,21.1,0.458,0.458,0.17,0.17,100.92,100.92,84.1,82.0,0.054,Tobias Harris
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,34:22,106.8,106.8,93.2,93.2,13.6,13.6,0.208,0.83,17.2,0.083,0.364,0.238,20.7,0.406,0.479,0.276,0.276,102.66,102.66,85.55,73.0,0.199,Joel Embiid
0021801008,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,34:50,111.0,111.0,95.9,95.9,15.0,15.0,0.111,3.0,15.8,0.0,0.065,0.038,5.3,0.533,0.551,0.186,0.186,101.31,101.31,84.42,73.0,0.101,JJ Redick
