gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800575,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800575,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Adams: Tip to McCollum,Jump Ball,,1,0,2
0021800575,7,PT11M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,227,1,0,Missed,1,,,0,h,MISS Lillard 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,3
0021800575,8,PT11M37.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800575,9,PT11M33.00S,1,1610612757,POR,203090,Harkless,M. Harkless,14,8,2,Missed,1,,,0,h,MISS Harkless 2' Layup,Missed Shot,Layup Shot,1,2,5
0021800575,10,PT11M33.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800575,11,PT11M32.00S,1,1610612757,POR,203090,Harkless,M. Harkless,6,-6,1,Missed,1,,,0,h,MISS Harkless 1' Layup,Missed Shot,Layup Shot,1,2,7
0021800575,12,PT11M29.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800575,13,PT11M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,9
0021800575,14,PT10M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
0021800575,15,PT10M52.00S,1,1610612760,OKC,202331,George,P. George,225,56,0,Made,1,0,3,3,v,George 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,11
0021800575,18,PT10M27.00S,1,1610612757,POR,202329,Aminu,A. Aminu,172,176,25,Missed,1,,,0,h,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800575,19,PT10M24.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800575,20,PT10M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,14,73,7,Missed,1,,,0,v,MISS Adams 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,14
0021800575,21,PT10M12.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021800575,22,PT10M05.00S,1,1610612757,POR,202329,Aminu,A. Aminu,8,-6,1,Made,1,2,3,5,h,Aminu 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0021800575,24,PT09M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-31,9,3,Missed,1,,,0,v,MISS Westbrook 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,17
0021800575,25,PT09M51.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021800575,26,PT09M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-51,60,8,Missed,1,,,0,h,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0021800575,27,PT09M41.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
0021800575,28,PT09M41.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,-6,1,Made,1,4,3,7,h,Aminu 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,21
0021800575,29,PT09M29.00S,1,1610612760,OKC,202331,George,P. George,-11,8,1,Missed,1,,,0,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021800575,29,PT09M29.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,23
0021800575,31,PT09M27.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,24
0021800575,32,PT09M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-3,11,1,Made,1,6,3,9,h,Lillard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021800575,33,PT09M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,26
0021800575,35,PT09M06.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,27
0021800575,36,PT09M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,28
0021800575,37,PT09M06.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,6,4,10,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021800575,39,PT08M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,10,12,2,Made,1,8,4,12,h,Nurkic 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,30
0021800575,40,PT08M36.00S,1,1610612760,OKC,202331,George,P. George,19,115,12,Missed,1,,,0,v,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0021800575,41,PT08M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021800575,42,PT08M31.00S,1,1610612760,OKC,202331,George,P. George,-220,113,25,Made,1,8,7,15,v,George 25' 3PT Jump Shot (7 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,33
0021800575,44,PT08M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,59,212,22,Missed,1,,,0,h,MISS Nurkic 22' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021800575,45,PT08M15.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800575,46,PT08M13.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
0021800575,47,PT08M03.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-72,251,26,Missed,1,,,0,h,MISS Aminu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800575,48,PT08M01.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800575,49,PT07M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-107,15,11,Made,1,8,9,17,v,Westbrook 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
0021800575,50,PT07M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-49,239,24,Made,1,11,9,20,h,Lillard 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,40
0021800575,51,PT07M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-13,-2,1,Made,1,11,11,22,v,Westbrook 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,41
0021800575,52,PT07M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-166,298,34,Missed,1,,,0,h,MISS Lillard 34' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42
0021800575,53,PT07M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,43
0021800575,55,PT07M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,85,9,Missed,1,,,0,v,MISS Adams 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44
0021800575,56,PT07M03.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45
0021800575,57,PT06M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-43,201,21,Missed,1,,,0,h,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021800575,58,PT06M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021800575,59,PT06M46.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,48
0021800575,61,PT06M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021800575,62,PT06M46.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,11,12,23,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800575,63,PT06M46.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,11,13,24,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021800575,64,PT06M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,2,-9,1,Made,1,13,13,26,h,Nurkic 1' Driving Reverse Layup (4 PTS) (Lillard 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,52
