GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900636,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:32,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,9.0,-24.0
0021900636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:21,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,10.0,-15.0
0021900636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,30.000000:10,8.0,19.0,0.421,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,2.0,0.0,4.0,17.0,-26.0
0021900636,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:35,5.0,11.0,0.455,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,14.0,-31.0
0021900636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:42,10.0,16.0,0.625,0.0,1.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,8.0,1.0,0.0,2.0,6.0,21.0,-20.0
0021900636,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:57,3.0,6.0,0.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,9.0,-4.0
0021900636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,22.000000:48,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,11.0,-3.0
0021900636,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,12.000000:13,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,3.0,-1.0
0021900636,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,11.000000:06,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0
0021900636,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,3.000000:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0
0021900636,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,3.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021900636,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:51,10.0,15.0,0.667,6.0,9.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,30.0,27.0
0021900636,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:35,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,2.0,2.0,22.0
0021900636,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:39,9.0,11.0,0.818,0.0,0.0,0.0,10.0,11.0,0.909,3.0,12.0,15.0,0.0,2.0,3.0,1.0,4.0,28.0,32.0
0021900636,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:45,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,0.0,0.0,3.0,1.0,2.0,17.0
0021900636,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:45,6.0,18.0,0.333,3.0,11.0,0.273,7.0,7.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,22.0,10.0
0021900636,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:42,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-7.0
0021900636,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:01,8.0,13.0,0.615,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,20.0,12.0
0021900636,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,15.000000:14,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,10.0
