gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900636,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:04,69.7,0,10,4,2,1,0,0,4,14,0.286,2,10,0.2
0021900636,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,14:02,66.3,0,28,3,3,1,1,0,10,17,0.588,2,6,0.333
0021900636,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,12:14,57.7,0,22,4,6,5,1,2,8,15,0.533,3,6,0.5
0021900636,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:34,66.6,0,13,3,5,0,0,0,4,6,0.667,2,3,0.667
0021900636,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:47,60.1,0,13,4,2,0,1,0,5,6,0.833,1,2,0.5
0021900636,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,10:48,46.1,0,8,4,2,0,0,0,3,10,0.3,2,8,0.25
0021900636,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,10:43,46.1,0,5,4,2,2,0,0,2,5,0.4,1,4,0.25
0021900636,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,6:22,25.2,0,13,3,1,0,0,1,5,9,0.556,1,3,0.333
0021900636,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,5:40,24.4,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0021900636,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,2:01,6.5,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021900636,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,2:01,6.5,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900636,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:14,61.9,0,11,2,3,0,1,0,5,10,0.5,1,2,0.5
0021900636,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:43,62.0,0,13,4,5,2,1,1,6,13,0.462,0,3,0.0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:12,67.1,0,24,12,1,3,2,3,10,23,0.435,1,3,0.333
0021900636,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,10:48,60.3,0,14,9,2,1,0,0,5,10,0.5,2,4,0.5
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:55,59.8,0,9,2,3,1,0,0,4,9,0.444,1,3,0.333
0021900636,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:17,34.0,0,16,0,1,1,0,0,7,7,1.0,2,2,1.0
0021900636,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:42,54.8,0,0,5,1,0,1,0,0,4,0.0,0,1,0.0
0021900636,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,5:34,30.3,0,7,1,1,2,2,0,3,6,0.5,1,4,0.25
0021900636,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:59,23.9,0,13,0,2,0,0,0,5,11,0.455,2,4,0.5
0021900636,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,0:52,6.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,0:52,7.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021900636,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:52,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
