GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101084,1610612752,NYK,New York,1629628,RJ Barrett,F,,37:49,4.11,2.72,4,8,10,73,1,0,47,3,5,10,0.5,5,9,0.556,0.526,0,0,0.0,0022101084
0022101084,1610612752,NYK,New York,1630167,Obi Toppin,F,,39:56,4.22,3.0,6,10,15,66,0,0,51,6,3,3,1.0,5,8,0.625,0.726,5,6,0.833,0022101084
0022101084,1610612752,NYK,New York,1630579,Jericho Sims,C,,25:44,4.18,1.89,2,4,6,28,1,0,23,1,1,1,1.0,4,4,1.0,1.0,3,4,0.75,0022101084
0022101084,1610612752,NYK,New York,202692,Alec Burks,G,,33:03,3.96,2.3,1,10,11,75,1,0,59,3,0,1,0.0,5,10,0.5,0.455,4,5,0.8,0022101084
0022101084,1610612752,NYK,New York,203095,Evan Fournier,G,,33:54,4.17,2.48,0,4,4,49,0,0,32,7,0,3,0.0,4,11,0.364,0.285,2,2,1.0,0022101084
0022101084,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:14,4.04,1.53,0,7,7,59,0,0,46,7,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022101084
0022101084,1610612752,NYK,New York,1629656,Quentin Grimes,,,14:37,4.06,1.08,1,4,4,19,0,1,12,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022101084
0022101084,1610612752,NYK,New York,201959,Taj Gibson,,,22:16,4.12,1.65,3,7,10,25,0,0,17,1,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022101084
0022101084,1610612752,NYK,New York,1630540,Miles McBride,,,10:41,4.38,0.86,0,2,2,19,0,0,14,1,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022101084
0022101084,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,0:47,3.67,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101084
0022101084,1610612752,NYK,New York,1629011,Mitchell Robinson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101084
0022101084,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:15,4.14,2.38,3,5,8,53,0,0,38,9,5,6,0.833,2,6,0.333,0.582,5,6,0.833,0022101084
0022101084,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,26:58,4.26,2.04,2,4,6,45,0,1,35,2,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022101084
0022101084,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,27:15,4.3,2.05,6,10,16,48,2,1,42,2,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0022101084
0022101084,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:56,4.2,2.88,1,5,6,69,1,0,46,3,3,3,1.0,3,13,0.231,0.375,2,2,1.0,0022101084
0022101084,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,38:37,4.35,2.97,2,8,10,117,0,1,85,5,6,7,0.857,7,16,0.438,0.564,3,3,1.0,0022101084
0022101084,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:37,4.26,1.96,1,8,9,32,0,1,25,3,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022101084
0022101084,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,13:04,3.74,0.87,3,3,6,16,0,0,13,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022101084
0022101084,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,5:16,4.25,0.4,2,3,5,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022101084
0022101084,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,12:29,4.02,0.9,0,2,2,25,0,0,16,2,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022101084
0022101084,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,17:13,4.46,1.34,3,9,12,26,0,0,21,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022101084
0022101084,1610612766,CHA,Charlotte,1630550,JT Thor,,,1:10,3.78,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101084
0022101084,1610612766,CHA,Charlotte,1630208,Nick Richards,,,1:10,4.51,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101084
