gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100262,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,11:48,65.0,0,5,2,3,4,3,2,2,10,0.2,1,4,0.25
0022100262,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,14:09,74.8,0,21,5,2,3,0,0,8,17,0.471,1,6,0.167
0022100262,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,10:55,60.4,0,20,16,3,3,1,3,8,15,0.533,0,0,0.0
0022100262,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,9:24,53.6,0,11,2,2,0,2,0,4,7,0.571,1,4,0.25
0022100262,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:31,67.9,0,15,1,0,0,2,0,5,11,0.455,2,4,0.5
0022100262,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,12:44,66.7,0,6,1,2,3,1,1,3,14,0.214,0,4,0.0
0022100262,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:31,12.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100262,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,5:12,28.7,0,16,5,1,0,0,0,6,10,0.6,1,3,0.333
0022100262,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,5:44,31.0,0,8,2,2,1,0,0,3,8,0.375,1,4,0.25
0022100262,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:05,67.0,0,13,4,2,1,1,0,6,15,0.4,1,8,0.125
0022100262,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,8:51,35.6,0,9,1,1,0,1,0,3,5,0.6,1,2,0.5
0022100262,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,12:08,50.2,0,11,6,2,2,0,0,5,12,0.417,0,0,0.0
0022100262,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:43,62.1,0,13,2,3,0,1,0,5,11,0.455,1,3,0.333
0022100262,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:04,67.2,0,17,4,2,2,0,0,6,13,0.462,1,6,0.167
0022100262,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,4:34,19.9,0,0,1,3,2,0,0,0,1,0.0,0,1,0.0
0022100262,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:11,47.4,0,11,3,2,1,1,0,4,13,0.308,1,5,0.2
0022100262,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,13:03,57.8,0,16,8,0,0,0,0,5,7,0.714,2,2,1.0
0022100262,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,4:53,23.0,0,3,5,2,0,0,0,1,5,0.2,1,3,0.333
0022100262,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,4:16,20.0,0,2,4,1,1,0,0,1,4,0.25,0,0,0.0
