GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300256,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:13,3.82,2.39,1,7,8,60,1,0,33,5,6,10,0.6,5,12,0.417,0.5,1,1,1.0,0022300256
0022300256,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:23,4.0,2.47,4,8,12,79,1,2,54,7,6,13,0.462,3,3,1.0,0.562,0,1,0.0,0022300256
0022300256,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:59,3.9,2.08,11,15,25,58,0,0,43,2,4,8,0.5,1,2,0.5,0.5,3,4,0.75,0022300256
0022300256,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:53,4.43,2.51,0,9,9,52,0,0,42,0,0,0,0.0,4,7,0.571,0.57,3,4,0.75,0022300256
0022300256,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,23:52,4.52,1.93,0,4,4,39,0,0,31,4,1,2,0.5,0,4,0.0,0.167,4,4,1.0,0022300256
0022300256,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,27:57,4.25,2.1,4,12,15,43,0,0,26,3,3,5,0.6,3,7,0.429,0.5,0,3,0.0,0022300256
0022300256,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,24:54,4.59,2.08,1,5,6,29,0,0,18,0,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0022300256
0022300256,1610612740,NOP,New Orleans,203469,Cody Zeller,,,8:45,4.47,0.7,2,4,6,17,0,0,16,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300256
0022300256,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,13:58,4.53,1.14,1,2,3,23,0,0,20,2,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022300256
0022300256,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,9:05,4.53,0.74,3,4,7,14,0,0,10,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300256
0022300256,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300256
0022300256,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300256
0022300256,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,28:00,4.36,2.17,4,5,9,43,0,1,31,2,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022300256
0022300256,1610612762,UTA,Utah,1628381,John Collins,F,,29:22,4.02,2.1,4,6,10,34,1,0,23,0,2,4,0.5,2,6,0.333,0.4,5,9,0.556,0022300256
0022300256,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,22:08,4.25,1.69,7,7,14,34,0,0,28,2,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0022300256
0022300256,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,31:33,4.35,2.44,0,5,5,67,1,1,46,10,1,6,0.167,3,10,0.3,0.25,2,3,0.667,0022300256
0022300256,1610612762,UTA,Utah,1641718,Keyonte George,G,,31:07,3.95,2.19,2,4,6,88,2,0,63,3,3,4,0.75,3,10,0.3,0.428,0,0,0.0,0022300256
0022300256,1610612762,UTA,Utah,1631117,Walker Kessler,,,25:52,4.47,2.06,5,9,14,35,0,0,26,3,5,5,1.0,2,4,0.5,0.778,2,7,0.286,0022300256
0022300256,1610612762,UTA,Utah,203482,Kelly Olynyk,,,18:38,4.05,1.36,3,6,9,31,1,0,29,4,0,1,0.0,0,0,0.0,0.0,4,6,0.667,0022300256
0022300256,1610612762,UTA,Utah,1629012,Collin Sexton,,,17:40,4.12,1.31,2,1,3,34,1,0,19,0,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022300256
0022300256,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,19:13,4.02,1.39,2,3,4,45,0,1,36,7,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0022300256
0022300256,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,16:27,4.54,1.36,2,3,5,11,0,0,4,0,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022300256
0022300256,1610612762,UTA,Utah,1627739,Kris Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300256
0022300256,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300256
0022300256,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300256
0022300256,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300256
