GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700523,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,25:27,4.14,1.74,4,7,11,39,1,0,24,3,1,2,0.5,2,8,0.25,0.3,1,2,0.5,0021700523
0021700523,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,22:51,4.67,1.77,2,9,9,51,0,0,36,1,1,1,1.0,7,8,0.875,0.889,2,2,1.0,0021700523
0021700523,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,21:17,4.37,1.54,2,11,13,34,0,0,26,1,2,4,0.5,1,2,0.5,0.5,3,4,0.75,0021700523
0021700523,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,26:18,4.23,1.85,0,3,3,42,1,0,33,1,1,2,0.5,1,6,0.167,0.25,0,1,0.0,0021700523
0021700523,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,29:08,4.26,2.06,3,3,6,67,0,0,51,6,2,6,0.333,2,5,0.4,0.364,1,3,0.333,0021700523
0021700523,1610612751,BKN,Brooklyn,203925,Joe Harris,,,29:13,4.56,2.21,3,8,11,41,0,0,25,0,2,3,0.667,5,6,0.833,0.778,0,2,0.0,0021700523
0021700523,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,19:38,4.32,1.41,5,6,11,27,0,0,15,0,5,9,0.556,0,1,0.0,0.5,2,4,0.5,0021700523
0021700523,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,20:30,4.11,1.4,2,14,15,31,0,0,26,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021700523
0021700523,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,23:01,4.56,1.74,3,7,10,49,0,0,35,11,4,8,0.5,0,2,0.0,0.4,0,0,0.0,0021700523
0021700523,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,15:48,4.43,1.17,0,4,4,17,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700523
0021700523,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,6:49,3.93,0.45,0,0,0,11,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700523
0021700523,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700523
0021700523,1610612748,MIA,Miami,1626196,Josh Richardson,F,,28:17,4.46,2.1,2,1,3,55,1,0,38,2,3,5,0.6,4,7,0.571,0.583,0,0,0.0,0021700523
0021700523,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,23:24,4.81,1.87,4,7,11,51,0,0,40,2,1,2,0.5,0,5,0.0,0.143,2,3,0.667,0021700523
0021700523,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,20:14,4.23,1.42,5,7,12,32,0,0,16,0,5,7,0.714,1,4,0.25,0.545,3,5,0.6,0021700523
0021700523,1610612748,MIA,Miami,204020,Tyler Johnson,G,,32:46,4.65,2.53,5,2,7,49,0,0,31,1,2,8,0.25,2,7,0.286,0.267,6,6,1.0,0021700523
0021700523,1610612748,MIA,Miami,201609,Goran Dragic,G,,23:21,4.62,1.8,3,3,6,71,0,0,53,5,0,2,0.0,3,10,0.3,0.25,0,2,0.0,0021700523
0021700523,1610612748,MIA,Miami,201961,Wayne Ellington,,,28:07,4.59,2.15,1,5,6,35,1,0,23,0,1,3,0.333,1,7,0.143,0.2,2,3,0.667,0021700523
0021700523,1610612748,MIA,Miami,1628389,Bam Adebayo,,,27:46,4.22,1.94,5,7,11,39,0,0,28,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700523
0021700523,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,25:31,4.34,1.84,0,5,5,45,0,0,39,1,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0021700523
0021700523,1610612748,MIA,Miami,1626175,Jordan Mickey,,,19:24,4.45,1.43,4,14,18,41,0,0,34,0,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0021700523
0021700523,1610612748,MIA,Miami,1628475,Matt Williams Jr.,,,6:24,3.96,0.42,0,0,0,7,0,0,3,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021700523
0021700523,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:46,3.32,0.26,0,0,0,2,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700523
0021700523,1610612748,MIA,Miami,201949,James Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700523
0021700523,1610612748,MIA,Miami,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700523
