gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,11.3,1.1,0.043,0.022,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:58,57.6,4.6,0.064,0.11,0.128,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:25,24.8,2.1,0.044,0.047,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:07,126.7,9.1,0.183,0.242,0.414,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:14,14.4,0.9,0.024,0.027,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:18,17.9,1.4,0.038,0.034,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:12,12.4,1.0,0.023,0.024,0.042,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:34,34.3,2.6,0.041,0.066,0.089,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:32,212.4,15.4,0.248,0.405,0.729,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629735,Chris,Silva,C. Silva,chris-silva,30,0:03,2.9,0.4,0.05,0.005,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000596,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:17,17.2,1.7,0.065,0.028,0.107,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
