gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000596,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:06,70.1,0,10,5,6,4,5,1,3,12,0.25,2,7,0.286
0022000596,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,11,9:10,43.0,0,5,3,5,2,2,2,2,7,0.286,1,2,0.5
0022000596,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,14:01,65.1,0,20,6,4,7,3,2,9,17,0.529,2,6,0.333
0022000596,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:18,73.5,0,12,4,3,3,1,0,5,8,0.625,1,3,0.333
0022000596,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,7:48,36.1,0,10,1,1,1,0,0,4,8,0.5,2,5,0.4
0022000596,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:23,49.4,0,5,4,3,1,2,0,2,4,0.5,1,2,0.5
0022000596,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:32,59.1,0,20,5,2,3,1,1,7,10,0.7,6,8,0.75
0022000596,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,10:12,53.1,0,2,5,2,2,1,0,0,4,0.0,0,2,0.0
0022000596,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:57,4.1,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000596,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:24,26.7,0,9,0,0,0,0,0,3,11,0.273,1,6,0.167
0022000596,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,8:33,42.7,0,10,1,1,1,1,0,4,13,0.308,0,6,0.0
0022000596,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,10:01,52.0,0,7,3,5,1,1,0,2,5,0.4,1,3,0.333
0022000596,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:41,76.5,0,24,9,4,2,2,0,9,14,0.643,4,9,0.444
0022000596,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,11:40,61.5,0,10,6,4,1,0,0,4,13,0.308,0,8,0.0
0022000596,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,13:04,68.1,0,20,1,4,1,0,0,8,15,0.533,4,9,0.444
0022000596,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:44,71.8,0,11,5,4,2,0,0,4,10,0.4,1,5,0.2
0022000596,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,4:38,24.9,0,5,0,0,1,0,0,2,4,0.5,1,2,0.5
0022000596,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,9:18,50.0,0,6,4,7,2,0,0,2,12,0.167,2,8,0.25
0022000596,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,3:45,21.5,0,5,4,1,0,0,1,2,5,0.4,1,1,1.0
0022000596,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,3:48,21.0,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0
