GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300022,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,18:28,4.51,1.46,2,4,6,27,0,0,21,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300022
0022300022,1610612742,DAL,Dallas,1629684,Grant Williams,F,,23:52,4.04,1.71,1,2,3,28,0,1,18,0,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022300022
0022300022,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,21:05,4.4,1.66,3,7,10,26,1,0,23,2,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0022300022
0022300022,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,25:46,4.06,1.85,3,3,5,69,3,1,51,6,1,4,0.25,5,9,0.556,0.462,3,4,0.75,0022300022
0022300022,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,26:15,3.71,1.72,3,3,6,54,0,0,25,2,2,6,0.333,3,10,0.3,0.313,1,1,1.0,0022300022
0022300022,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:23,4.25,1.61,1,4,5,45,0,0,31,1,0,0,0.0,5,11,0.455,0.455,3,3,1.0,0022300022
0022300022,1610612742,DAL,Dallas,203939,Dwight Powell,,,10:50,4.62,0.88,6,4,10,19,0,0,13,1,1,3,0.333,1,1,1.0,0.5,4,4,1.0,0022300022
0022300022,1610612742,DAL,Dallas,1630182,Josh Green,,,27:38,4.65,2.3,3,5,7,36,1,0,30,4,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0022300022
0022300022,1610612742,DAL,Dallas,203957,Danté Exum,,,12:16,4.76,1.06,2,0,2,19,0,0,12,2,4,4,1.0,0,2,0.0,0.667,0,1,0.0,0022300022
0022300022,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,18:04,4.3,1.4,1,4,5,30,0,0,16,3,2,5,0.4,2,7,0.286,0.333,1,2,0.5,0022300022
0022300022,1610612742,DAL,Dallas,203552,Seth Curry,,,13:21,4.39,1.05,2,4,6,26,0,0,18,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022300022
0022300022,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,12:00,4.0,0.85,8,5,12,19,0,0,12,0,3,5,0.6,0,1,0.0,0.5,0,2,0.0,0022300022
0022300022,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,9:02,4.56,0.73,1,4,5,13,0,0,9,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022300022
0022300022,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300022
0022300022,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:01,4.08,2.58,2,11,12,74,1,2,49,7,7,11,0.636,4,9,0.444,0.55,0,0,0.0,0022300022
0022300022,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:07,4.35,2.08,9,6,14,46,0,0,27,5,6,12,0.5,2,3,0.667,0.533,1,1,1.0,0022300022
0022300022,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:09,3.89,1.52,1,4,5,36,0,0,30,4,1,1,1.0,2,4,0.5,0.599,2,4,0.5,0022300022
0022300022,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:37,4.37,2.39,1,6,7,63,1,0,47,4,2,2,1.0,4,6,0.667,0.75,1,4,0.25,0022300022
0022300022,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,28:41,4.29,2.17,1,3,4,52,1,1,41,6,1,3,0.333,3,7,0.429,0.4,3,5,0.6,0022300022
0022300022,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,32:46,4.62,2.71,2,9,11,44,2,1,25,3,2,4,0.5,6,13,0.462,0.47,2,4,0.5,0022300022
0022300022,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,20:36,4.44,1.61,2,3,5,36,1,0,24,2,2,2,1.0,3,7,0.429,0.556,0,2,0.0,0022300022
0022300022,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,13:09,4.59,1.09,4,4,8,18,0,0,13,2,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022300022
0022300022,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,19:58,4.58,1.64,0,4,4,24,0,0,16,0,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0022300022
0022300022,1610612740,NOP,New Orleans,203469,Cody Zeller,,,4:51,3.85,0.33,1,4,5,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300022
0022300022,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,,2:03,4.17,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300022
0022300022,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:03,4.03,0.15,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300022
