GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,18:17,102.7,102.7,155.3,155.3,-52.6,-52.6,0.0,0.0,0.0,0.05,0.1,0.075,14.3,0.5,0.5,0.159,0.159,98.49,98.49,82.07,37.0,0.034,Justin Holiday
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,,24:39,92.3,92.3,128.0,128.0,-35.7,-35.7,0.188,3.0,27.3,0.074,0.1,0.088,9.1,0.0,0.296,0.138,0.138,99.31,99.31,82.76,52.0,0.02,Ivan Rabb
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,19:31,87.5,87.5,151.3,151.3,-63.8,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.375,0.45,0.261,0.261,97.15,97.15,80.96,40.0,-0.018,Jonas Valančiūnas
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,19:15,102.6,102.6,163.4,163.4,-60.9,-60.9,0.083,0.5,9.1,0.043,0.0,0.024,18.2,0.25,0.296,0.213,0.213,99.72,99.72,83.1,39.0,-0.034,Avery Bradley
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,25:55,111.1,111.1,147.3,147.3,-36.2,-36.2,0.5,7.0,29.2,0.034,0.107,0.07,4.2,0.464,0.571,0.27,0.27,100.94,100.94,84.12,54.0,0.157,Mike Conley
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,23:52,132.7,132.7,137.7,137.7,-5.0,-5.0,0.263,0.0,38.5,0.04,0.269,0.157,0.0,0.714,0.721,0.136,0.136,105.59,105.59,87.99,52.0,0.15,Joakim Noah
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,32:37,118.3,118.3,109.9,109.9,8.5,8.5,0.0,0.0,0.0,0.0,0.077,0.042,10.0,0.938,0.929,0.256,0.256,104.5,104.5,87.08,71.0,0.183,CJ Miles
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,29:44,118.2,118.2,110.4,110.4,7.7,7.7,0.304,7.0,31.8,0.033,0.061,0.048,4.5,0.333,0.363,0.208,0.208,107.38,107.38,89.48,66.0,0.07,Delon Wright
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,10:30,108.7,108.7,78.3,78.3,30.4,30.4,0.286,1.0,33.3,0.0,0.231,0.12,33.3,0.75,0.75,0.148,0.148,105.14,105.14,87.62,23.0,0.108,Bruno Caboclo
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,15:23,100.0,100.0,114.7,114.7,-14.7,-14.7,0.273,0.0,42.9,0.059,0.063,0.061,0.0,0.25,0.25,0.118,0.118,102.99,102.99,85.83,32.0,0.05,Chandler Parsons
0021801016,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,20:18,100.0,100.0,104.3,104.3,-4.3,-4.3,0.0,0.0,0.0,0.045,0.087,0.067,12.5,0.571,0.571,0.163,0.163,108.77,108.77,90.64,46.0,0.086,Tyler Dorsey
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,25:08,148.1,148.1,107.7,107.7,40.4,40.4,0.125,3.0,20.0,0.0,0.103,0.053,6.7,0.682,0.682,0.182,0.182,99.31,99.31,82.76,52.0,0.114,Taurean Prince
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,25:22,147.1,147.1,90.4,90.4,56.7,56.7,0.053,1.0,4.8,0.185,0.241,0.214,4.8,0.676,0.703,0.303,0.303,97.45,97.45,81.21,51.0,0.277,John Collins
0021801016,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,21:26,153.5,153.5,93.0,93.0,60.5,60.5,0.13,3.0,23.1,0.143,0.12,0.13,7.7,0.333,0.333,0.182,0.182,96.3,96.3,80.25,43.0,0.049,Dewayne Dedmon
