gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700320,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:13,13.1,1.0,0.031,0.017,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:16,16.4,2.4,0.118,0.022,0.796,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202397,Ish,Smith,I. Smith,ish-smith,14,0:16,16.0,1.3,0.031,0.021,0.069,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:08,7.9,1.0,0.013,0.01,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202340,Avery,Bradley,A. Bradley,avery-bradley,22,10:37,636.8,47.8,0.732,0.781,0.807,0,4,50,0,0,6,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,1
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:33,33.3,2.4,0.036,0.041,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:17,17.2,1.9,0.06,0.021,0.648,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:44,43.7,3.7,0.06,0.054,0.07,0,2,9,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:28,28.2,1.9,0.042,0.035,0.049,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:16,15.6,1.7,0.025,0.019,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:14,13.6,0.6,0.033,0.017,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:03,3.0,0.4,0.021,0.004,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202397,Ish,Smith,I. Smith,ish-smith,14,0:25,24.8,3.0,0.048,0.03,0.101,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:03,3.1,0.2,0.005,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:26,26.2,3.4,0.03,0.047,0.053,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:28,27.8,3.0,0.03,0.05,0.056,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:03,2.8,0.6,0.01,0.005,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:25,25.3,2.4,0.035,0.046,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,4:19,258.6,17.7,0.384,0.465,0.713,0,2,25,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:34,33.9,3.6,0.055,0.061,0.069,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:02,1.6,0.1,0.004,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:06,5.6,0.3,0.04,0.01,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,202397,Ish,Smith,I. Smith,ish-smith,14,2:04,124.2,9.3,0.24,0.223,0.643,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:04,3.8,1.1,0.007,0.007,0.041,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:11,10.8,1.0,0.012,0.019,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:23,23.2,1.8,0.025,0.04,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:13,13.4,0.5,0.176,0.023,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:41,40.8,2.5,0.142,0.071,0.142,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:42,161.5,10.5,0.24,0.279,0.837,0,8,14,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,1
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:03,2.6,0.2,0.004,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:20,20.1,1.8,0.048,0.035,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:16,16.4,1.3,0.118,0.028,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,202397,Ish,Smith,I. Smith,ish-smith,14,4:20,260.2,20.6,0.503,0.45,0.676,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:32,31.8,3.7,0.054,0.055,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:18,17.9,1.3,0.021,0.029,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:10,9.8,0.5,0.011,0.016,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:08,8.0,1.2,0.105,0.013,0.132,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:19,18.7,1.4,0.065,0.03,0.072,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,202699,Tobias,Harris,T. Harris,tobias-harris,34,2:40,159.8,10.6,0.221,0.256,0.602,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:52,52.0,3.1,0.077,0.083,0.196,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,1:13,73.0,4.4,0.119,0.117,0.455,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,3:25,204.5,15.4,0.492,0.328,0.587,0,3,17,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:06,5.7,0.3,0.041,0.009,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:11,11.2,0.8,0.095,0.018,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,202397,Ish,Smith,I. Smith,ish-smith,14,0:14,14.0,1.2,0.027,0.022,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:35,35.1,2.3,0.06,0.056,0.079,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:04,4.1,0.2,0.005,0.011,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,203083,Andre,Drummond,A. Drummond,andre-drummond,0,2:47,166.8,10.3,0.179,0.435,0.826,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:21,21.1,2.0,0.073,0.055,0.122,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700320,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:11,11.1,0.7,0.015,0.029,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:13,12.7,1.3,0.019,0.033,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:08,7.6,0.8,0.018,0.02,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:52,51.7,3.9,0.371,0.135,0.82,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,203961,Eric,Moreland,E. Moreland,eric-moreland,24,1:20,80.2,6.0,0.675,0.209,0.675,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700320,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,202397,Ish,Smith,I. Smith,ish-smith,14,0:15,14.7,1.0,0.028,0.038,0.064,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
