GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100142,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,34:05,4.38,2.6,0,4,4,34,0,0,17,2,3,3,1.0,3,9,0.333,0.5,0,1,0.0,0022100142
0022100142,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:11,3.91,2.68,7,16,22,81,0,0,42,5,8,14,0.571,4,12,0.333,0.462,5,6,0.833,0022100142
0022100142,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,30:40,4.11,2.18,11,12,23,50,0,0,30,2,3,10,0.3,3,7,0.429,0.352,3,5,0.6,0022100142
0022100142,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,29:53,4.34,2.28,3,8,11,62,0,1,43,4,3,8,0.375,3,8,0.375,0.375,1,3,0.333,0022100142
0022100142,1610612749,MIL,Milwaukee,201588,George Hill,G,,32:53,4.23,2.44,0,0,0,56,1,1,41,3,2,3,0.667,1,7,0.143,0.299,4,5,0.8,0022100142
0022100142,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:58,4.64,0.49,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100142
0022100142,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:41,4.4,2.25,1,8,8,48,0,0,37,1,0,2,0.0,2,6,0.333,0.25,4,6,0.667,0022100142
0022100142,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,17:40,4.42,1.4,6,2,8,19,0,0,17,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100142
0022100142,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,7:37,5.02,0.68,0,1,1,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100142
0022100142,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,13:21,4.52,1.06,0,2,2,14,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100142
0022100142,1610612749,MIL,Milwaukee,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100142
0022100142,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100142
0022100142,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,25:46,4.31,1.92,1,3,4,27,0,0,17,0,0,3,0.0,2,3,0.667,0.333,3,3,1.0,0022100142
0022100142,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,29:43,4.2,2.18,1,13,13,43,0,0,29,5,1,1,1.0,5,10,0.5,0.545,6,7,0.857,0022100142
0022100142,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,21:40,4.28,1.61,4,9,13,34,0,0,27,0,3,4,0.75,2,2,1.0,0.832,1,4,0.25,0022100142
0022100142,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:23,4.36,2.86,2,7,9,68,3,0,39,8,8,13,0.615,6,9,0.667,0.636,3,3,1.0,0022100142
0022100142,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,26:28,3.96,1.83,2,5,7,49,0,1,40,4,0,2,0.0,2,6,0.333,0.25,0,1,0.0,0022100142
0022100142,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,26:05,4.11,1.9,2,9,11,40,0,0,27,1,4,5,0.8,1,2,0.5,0.713,0,2,0.0,0022100142
0022100142,1610612764,WAS,Washington,203526,Raul Neto,,,22:21,4.33,1.71,0,3,3,41,0,0,31,0,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022100142
0022100142,1610612764,WAS,Washington,1630166,Deni Avdija,,,27:23,3.99,1.93,2,15,17,37,1,0,34,4,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0022100142
0022100142,1610612764,WAS,Washington,1630557,Corey Kispert,,,11:46,4.38,0.94,0,0,0,15,0,0,9,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022100142
0022100142,1610612764,WAS,Washington,1628988,Aaron Holiday,,,11:25,4.41,0.89,1,1,2,19,0,0,11,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022100142
0022100142,1610612764,WAS,Washington,1630555,Joel Ayayi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100142
0022100142,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100142
0022100142,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100142
