GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201084,1610612752,NYK,New York,1629628,RJ Barrett,F,,35:54,4.04,2.59,2,5,7,53,0,0,31,5,4,7,0.571,4,6,0.667,0.614,1,1,1.0,0022201084
0022201084,1610612752,NYK,New York,203944,Julius Randle,F,,35:59,3.72,2.4,5,6,10,62,0,0,43,9,3,6,0.5,4,10,0.4,0.438,0,1,0.0,0022201084
0022201084,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,24:52,3.82,1.69,6,7,12,27,2,0,20,1,3,3,1.0,1,1,1.0,1.0,2,6,0.333,0022201084
0022201084,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:26,4.1,2.75,1,5,6,97,4,5,71,6,5,5,1.0,5,11,0.455,0.625,3,3,1.0,0022201084
0022201084,1610612752,NYK,New York,1629656,Quentin Grimes,G,,25:38,4.16,1.9,2,2,4,42,0,1,28,1,3,5,0.6,4,7,0.571,0.582,3,4,0.75,0022201084
0022201084,1610612752,NYK,New York,1630193,Immanuel Quickley,,,18:50,4.3,1.44,1,4,5,31,1,0,20,3,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0022201084
0022201084,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,19:21,4.43,1.52,2,4,6,25,0,1,21,0,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0022201084
0022201084,1610612752,NYK,New York,1628404,Josh Hart,,,29:33,4.11,2.19,1,5,6,43,0,0,35,3,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022201084
0022201084,1610612752,NYK,New York,1630167,Obi Toppin,,,12:01,4.73,1.0,1,4,5,22,0,0,16,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022201084
0022201084,1610612752,NYK,New York,1630540,Miles McBride,,,0:26,3.69,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:00,3.91,2.59,2,6,8,70,1,0,42,9,5,10,0.5,6,9,0.667,0.578,2,2,1.0,0022201084
0022201084,1610612748,MIA,Miami,201567,Kevin Love,F,,23:16,3.66,1.5,1,7,8,41,0,1,34,4,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022201084
0022201084,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,39:30,4.04,2.85,7,7,14,50,1,0,33,3,1,5,0.2,4,6,0.667,0.455,3,4,0.75,0022201084
0022201084,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:06,4.3,2.45,0,4,4,47,0,1,31,4,2,4,0.5,6,9,0.667,0.614,1,2,0.5,0022201084
0022201084,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,24:47,4.17,1.83,1,1,2,41,0,0,27,3,2,3,0.667,6,9,0.667,0.667,2,4,0.5,0022201084
0022201084,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,4:05,4.88,0.36,1,1,2,8,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612748,MIA,Miami,1629622,Max Strus,,,32:29,4.45,2.61,0,6,6,36,0,0,30,1,1,1,1.0,3,4,0.75,0.8,3,3,1.0,0022201084
0022201084,1610612748,MIA,Miami,1628997,Caleb Martin,,,23:02,4.64,1.91,0,7,7,29,0,0,24,1,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022201084
0022201084,1610612748,MIA,Miami,200768,Kyle Lowry,,,23:45,3.7,1.59,3,4,6,63,0,0,49,3,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0022201084
0022201084,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612748,MIA,Miami,203506,Victor Oladipo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
0022201084,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201084
