gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,9:32,51.5,0,15,1,4,3,0,0,4,11,0.364,3,8,0.375
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:07,43.0,0,19,1,2,2,0,1,6,10,0.6,5,8,0.625
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:45,57.0,0,11,8,6,0,2,1,5,12,0.417,1,2,0.5
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:08,54.0,0,3,3,4,2,0,0,1,3,0.333,0,2,0.0
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:58,59.5,0,18,1,4,2,0,0,6,10,0.6,3,5,0.6
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:29,31.0,0,13,3,1,1,2,0,4,6,0.667,2,2,1.0
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,10:54,50.9,0,19,3,0,2,2,0,5,8,0.625,5,8,0.625
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,11:33,55.1,0,10,3,4,1,1,0,4,9,0.444,0,4,0.0
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,9:16,41.1,0,10,5,1,0,0,1,4,10,0.4,2,6,0.333
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,8:08,37.1,0,14,2,2,2,0,0,4,5,0.8,3,3,1.0
0021800593,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,2:25,10.0,0,3,2,1,0,0,0,1,1,1.0,0,0,0.0
0021800593,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,11:14,52.4,0,13,5,2,0,0,0,5,10,0.5,3,6,0.5
0021800593,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:59,76.6,0,11,0,1,2,4,2,4,12,0.333,1,5,0.2
0021800593,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:35,74.5,0,20,8,6,8,2,0,8,26,0.308,0,2,0.0
0021800593,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,16:40,81.2,0,16,3,3,4,1,0,7,14,0.5,2,6,0.333
0021800593,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:44,79.1,0,14,5,4,2,1,1,5,12,0.417,0,2,0.0
0021800593,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,11:16,57.0,0,9,5,0,0,0,0,3,10,0.3,0,4,0.0
0021800593,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,6:29,28.0,0,7,3,3,0,0,0,3,5,0.6,0,1,0.0
0021800593,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:41,22.6,0,17,1,3,0,0,0,8,9,0.889,1,2,0.5
0021800593,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,2,2:40,14.0,0,5,0,2,0,0,0,2,3,0.667,0,1,0.0
