GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200720,1610612754,IND,Indiana,1627741,Buddy Hield,F,,38:43,4.21,2.92,5,5,10,102,3,0,79,5,1,3,0.333,6,10,0.6,0.538,5,5,1.0,0022200720
0022200720,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,13:23,4.39,0.98,1,1,2,24,1,0,16,0,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022200720
0022200720,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:28,3.88,2.32,9,13,20,57,0,0,37,1,4,11,0.364,3,5,0.6,0.438,6,12,0.5,0022200720
0022200720,1610612754,IND,Indiana,1630537,Chris Duarte,G,,38:46,4.43,3.09,1,4,5,65,0,0,48,5,1,3,0.333,3,6,0.5,0.444,4,5,0.8,0022200720
0022200720,1610612754,IND,Indiana,204456,T.J. McConnell,G,,33:14,4.28,2.55,0,5,5,89,1,1,76,8,5,5,1.0,3,3,1.0,1.0,4,4,1.0,0022200720
0022200720,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,32:34,4.2,2.47,4,4,8,62,0,0,38,4,4,10,0.4,3,8,0.375,0.389,1,3,0.333,0022200720
0022200720,1610612754,IND,Indiana,1630678,Terry Taylor,,,14:31,4.14,1.08,4,3,7,23,0,0,16,1,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022200720
0022200720,1610612754,IND,Indiana,1630243,Trevelin Queen,,,4:14,4.93,0.37,1,0,1,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200720
0022200720,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:32,4.26,0.96,0,3,3,13,0,0,9,0,1,2,0.5,2,2,1.0,0.75,3,5,0.6,0022200720
0022200720,1610612754,IND,Indiana,1629052,Oshae Brissett,,,18:35,4.56,1.57,2,3,5,26,0,1,22,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022200720
0022200720,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200720
0022200720,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200720
0022200720,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200720
0022200720,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:16,4.35,2.67,1,4,5,62,0,1,46,7,1,3,0.333,4,8,0.5,0.455,1,3,0.333,0022200720
0022200720,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:39,4.19,2.68,2,6,8,70,1,0,45,4,2,6,0.333,4,8,0.5,0.428,4,5,0.8,0022200720
0022200720,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,27:59,3.94,1.98,3,12,14,52,0,1,37,2,4,5,0.8,3,5,0.6,0.699,5,9,0.556,0022200720
0022200720,1610612753,ORL,Orlando,203914,Gary Harris,G,,26:11,4.24,1.99,0,1,1,24,2,0,15,0,1,2,0.5,7,7,1.0,0.889,1,1,1.0,0022200720
0022200720,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:25,4.33,2.45,0,2,2,80,0,0,68,8,3,4,0.75,2,4,0.5,0.625,1,3,0.333,0022200720
0022200720,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,8:23,4.63,0.69,2,2,4,17,0,0,13,2,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022200720
0022200720,1610612753,ORL,Orlando,1630175,Cole Anthony,,,24:39,4.26,1.88,1,7,7,41,2,0,31,5,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022200720
0022200720,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,7:48,3.93,0.56,2,3,4,13,0,0,10,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022200720
0022200720,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,16:35,3.93,1.16,5,0,5,19,0,0,12,2,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022200720
0022200720,1610612753,ORL,Orlando,1629626,Bol Bol,,,14:52,4.09,1.09,2,8,10,20,0,0,11,1,4,6,0.667,0,0,0.0,0.667,2,3,0.667,0022200720
0022200720,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:13,3.86,0.83,3,4,7,19,0,0,13,2,0,2,0.0,1,1,1.0,0.333,0,2,0.0,0022200720
0022200720,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200720
0022200720,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200720
0022200720,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200720
