gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100567,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100567,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Lyles: Tip to Ball,Jump Ball,,1,0,2
0022100567,7,PT11M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-118,251,28,Made,1,3,0,3,h,Ball 28' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,3
0022100567,9,PT11M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,4
0022100567,11,PT11M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,-22,263,26,Made,1,3,3,6,v,Bey 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,5
0022100567,13,PT10M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,10,1,Made,1,5,3,8,h,Bridges 1' Dunk (2 PTS) (Plumlee 1 AST),Made Shot,Dunk Shot,1,2,6
0022100567,15,PT10M44.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,9,179,18,Made,1,5,5,10,v,Lyles 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022100567,16,PT10M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-40,13,4,Made,1,7,5,12,h,Bridges 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,8
0022100567,17,PT10M26.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,9
0022100567,19,PT10M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,10
0022100567,20,PT10M24.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100567,21,PT10M11.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-230,5,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100567,22,PT10M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100567,23,PT09M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-148,268,31,Made,1,10,5,15,h,Ball 31' 3PT Jump Shot (6 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,14
0022100567,25,PT09M40.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,7,6,1,Missed,1,,,0,v,MISS Lyles 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022100567,26,PT09M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100567,27,PT09M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-61,253,26,Made,1,13,5,18,h,Rozier 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17
0022100567,28,PT09M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-225,24,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100567,29,PT09M14.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100567,30,PT08M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,21,12,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022100567,31,PT08M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100567,32,PT08M38.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-89,75,12,Missed,1,,,0,v,MISS Diallo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022100567,33,PT08M36.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100567,34,PT08M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022100567,34,PT08M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,25
