gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000665,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:20 PM EST),period,start,0,0,1
0022000665,4,PT12M00.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Jump Ball Wiseman vs. Bradley: Tip to Wiggins,Jump Ball,,1,0,2
0022000665,7,PT11M40.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-136,122,18,Missed,1,,,0,h,MISS Wiseman 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0022000665,8,PT11M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000665,9,PT11M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-18,68,7,Made,1,0,2,2,v,Simmons 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,5
0022000665,10,PT11M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-116,154,19,Missed,1,,,0,h,MISS Wiggins 19' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022000665,11,PT11M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
0022000665,12,PT11M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,33,27,4,Missed,1,,,0,v,MISS Harris 4' Layup,Missed Shot,Layup Shot,1,2,8
0022000665,13,PT11M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000665,14,PT10M56.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,194,179,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000665,15,PT10M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000665,16,PT10M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,8,67,7,Missed,1,,,0,v,MISS Simmons 7' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022000665,16,PT10M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,13
0022000665,18,PT10M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
