gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900230,21,PT10M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,-6,1,Made,1,2,2,4,v,Adebayo 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,15
0021900230,22,PT09M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,189,19,Made,1,4,2,6,h,Embiid 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,16
0021900230,23,PT09M45.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-174,220,28,Missed,1,,,0,v,MISS Nunn 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,17
0021900230,24,PT09M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900230,25,PT09M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,2,11,1,Made,1,6,2,8,h,Harris 1' Running Dunk (2 PTS) (Simmons 1 AST),Made Shot,Running Dunk Shot,1,2,19
0021900230,27,PT09M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-29,268,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900230,28,PT09M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900230,29,PT09M09.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-84,246,26,Made,1,9,2,11,h,Richardson 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,22
0021900230,31,PT09M09.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,23
0021900230,33,PT09M09.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,MISS Richardson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,24
0021900230,34,PT09M07.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900230,35,PT09M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,23,2,Missed,1,,,0,v,MISS Adebayo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
0021900230,37,PT09M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,27
0021900230,39,PT08M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-104,195,22,Missed,1,,,0,v,MISS Adebayo 22' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021900230,40,PT08M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900230,41,PT08M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,4,1,Made,1,11,2,13,h,Embiid 1' Driving Reverse Dunk Shot (4 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,30
0021900230,42,PT08M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021900230,43,PT08M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,32
0021900230,45,PT08M17.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,33
0021900230,47,PT08M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,34
0021900230,49,PT07M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,10,22,2,Made,1,11,4,15,v,Butler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0021900230,51,PT07M30.00S,1,1610612755,PHI,201143,Horford,A. Horford,1,195,20,Made,1,13,4,17,h,Horford 20' Turnaround Fadeaway (2 PTS) (Richardson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,36
0021900230,53,PT07M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-51,262,27,Missed,1,,,0,v,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900230,54,PT07M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021900230,55,PT07M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Traveling Turnover (P1.T1),Turnover,Traveling,1,0,39
0021900230,56,PT06M57.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021900230,56,PT06M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,41
0021900230,58,PT06M49.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-59,171,18,Made,1,15,4,19,h,Richardson 18' Pullup Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,2,42
0021900230,59,PT06M35.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,84,159,18,Made,1,15,6,21,v,Dragic 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,43
0021900230,60,PT06M17.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,44
0021900230,62,PT06M17.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Ennis III FOR Richardson,Substitution,,0,0,45
0021900230,63,PT06M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Thybulle FOR Embiid,Substitution,,0,0,46
0021900230,66,PT06M17.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Olynyk FOR Leonard,Substitution,,0,0,47
0021900230,69,PT06M08.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,203,20,Made,1,17,6,23,h,Horford 20' Jump Shot (4 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,2,48
0021900230,71,PT05M52.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-30,200,20,Missed,1,,,0,v,MISS Nunn 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021900230,72,PT05M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900230,73,PT05M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,13,1,Made,1,19,6,25,h,Simmons 1' Driving Finger Roll Layup (4 PTS) (Ennis III 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0021900230,75,PT05M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,52
0021900230,76,PT05M43.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Herro FOR Nunn,Substitution,,0,0,53
0021900230,78,PT05M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-122,183,22,Missed,1,,,0,v,MISS Butler 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021900230,79,PT05M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0021900230,81,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Silva FOR Adebayo,Substitution,,0,0,56
0021900230,83,PT05M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,107,221,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900230,84,PT05M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900230,85,PT05M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,59
0021900230,85,PT05M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,60
0021900230,87,PT04M55.00S,1,1610612755,PHI,201143,Horford,A. Horford,32,6,3,Missed,1,,,0,h,MISS Horford 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,61
0021900230,88,PT04M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0021900230,89,PT04M47.00S,1,1610612755,PHI,201143,Horford,A. Horford,6,6,1,Missed,1,,,0,h,MISS Horford 1' Layup,Missed Shot,Layup Shot,1,2,63
0021900230,90,PT04M43.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900230,91,PT04M35.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,18,91,9,Missed,1,,,0,v,MISS Dragic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0021900230,92,PT04M33.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021900230,93,PT04M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,13,134,13,Made,1,21,6,27,h,Harris 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,67
0021900230,94,PT04M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-39,267,27,Missed,1,,,0,v,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900230,95,PT04M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021900230,96,PT04M05.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0021900230,97,PT04M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,71
0021900230,99,PT03M56.00S,1,1610612755,PHI,201143,Horford,A. Horford,-35,188,19,Made,1,23,6,29,h,Horford 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,72
0021900230,100,PT03M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-39,212,22,Missed,1,,,0,v,MISS Herro 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021900230,101,PT03M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021900230,102,PT03M23.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,75
0021900230,102,PT03M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (2 STL),,,1,0,76
0021900230,104,PT03M21.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-234,30,24,Made,1,26,6,32,h,Thybulle 24' 3PT Running Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Running Jump Shot,1,3,77
0021900230,110,PT02M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-3,268,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900230,111,PT02M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021900230,112,PT02M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,-6,1,Made,1,26,8,34,v,Butler 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,80
0021900230,113,PT02M54.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,81
0021900230,115,PT02M54.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Richardson FOR Thybulle,Substitution,,0,0,82
0021900230,116,PT02M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Embiid FOR Simmons,Substitution,,0,0,83
0021900230,117,PT02M54.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Burke FOR Horford,Substitution,,0,0,84
0021900230,118,PT02M54.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,SUB: Adebayo FOR Silva,Substitution,,0,0,85
0021900230,123,PT02M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,86
0021900230,125,PT02M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,8,35,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900230,126,PT02M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,8,36,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021900230,127,PT02M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,172,17,Missed,1,,,0,v,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021900230,128,PT02M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900230,129,PT02M02.00S,1,1610612755,PHI,203118,Scott,M. Scott,-3,10,1,Missed,1,,,0,h,MISS Scott 1' Layup,Missed Shot,Layup Shot,1,2,91
0021900230,131,PT01M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0021900230,132,PT01M59.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,93
0021900230,134,PT01M50.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,223,52,0,Missed,1,,,0,v,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900230,135,PT01M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0021900230,136,PT01M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-20,267,27,Made,1,28,11,39,v,Herro 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,96
0021900230,138,PT01M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0021900230,138,PT01M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,98
0021900230,140,PT01M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0021900230,141,PT01M19.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Thybulle FOR Richardson,Substitution,,0,0,100
0021900230,143,PT01M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-82,166,19,Missed,1,,,0,h,MISS Embiid 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021900230,144,PT01M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0021900230,145,PT00M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,48,73,9,Missed,1,,,0,v,MISS Butler 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103
0021900230,146,PT00M54.90S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900230,147,PT00M51.80S,1,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke Traveling Turnover (P1.T3),Turnover,Traveling,1,0,105
0021900230,148,PT00M45.30S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,106
0021900230,150,PT00M45.30S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Robinson FOR Butler,Substitution,,0,0,107
0021900230,152,PT00M45.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,12,40,v,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900230,153,PT00M45.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,13,41,v,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900230,154,PT00M36.30S,1,1610612755,PHI,203504,Burke,T. Burke,122,117,17,Missed,1,,,0,h,MISS Burke 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900230,155,PT00M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021900230,156,PT00M17.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,62,6,Missed,1,,,0,v,MISS Adebayo 6' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021900230,157,PT00M13.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900230,158,PT00M01.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,148,43,15,Missed,1,,,0,h,MISS Embiid 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0021900230,159,PT00M01.50S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,115
0021900230,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,13,41,,End of 1st Period (8:07 PM EST),period,end,1,0,116
0021900230,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,13,41,,Start of 2nd Period (8:10 PM EST),period,start,0,0,117
0021900230,164,PT11M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-109,172,20,Missed,1,,,0,v,MISS Herro 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021900230,165,PT11M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021900230,166,PT11M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-2,17,2,Made,1,30,13,43,h,Embiid 2' Layup (8 PTS) (Burke 1 AST),Made Shot,Layup Shot,1,2,120
0021900230,168,PT11M31.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,121
0021900230,170,PT11M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,31,13,44,h,Embiid Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0021900230,171,PT11M15.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-18,17,2,Made,1,31,15,46,v,Dragic 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123
0021900230,172,PT10M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,106,41,11,Missed,1,,,0,h,MISS Harris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0021900230,173,PT10M50.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900230,174,PT10M48.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,126
0021900230,176,PT10M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,64,262,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900230,177,PT10M39.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021900230,178,PT10M32.00S,2,1610612755,PHI,203504,Burke,T. Burke,235,34,24,Missed,1,,,0,h,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900230,179,PT10M30.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900230,180,PT10M24.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,131
0021900230,183,PT10M19.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P2.T3) (T.Brown),Foul,Personal,1,0,132
0021900230,185,PT10M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,81,247,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900230,186,PT10M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021900230,187,PT09M56.00S,2,1610612755,PHI,202699,Harris,T. Harris,-8,8,1,Made,1,33,15,48,h,Harris 1' Driving Layup (6 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,135
0021900230,189,PT09M43.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,28,3,Missed,1,,,0,v,MISS Dragic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021900230,190,PT09M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0021900230,191,PT09M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,116,57,13,Missed,1,,,0,h,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,138
0021900230,192,PT09M19.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021900230,193,PT09M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,140
0021900230,194,PT08M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,17,57,6,Missed,1,,,0,h,MISS Harris 6' Hook Shot,Missed Shot,Hook Shot,1,2,141
0021900230,195,PT08M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
