GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100722,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:22,4.01,2.5,1,7,8,65,1,0,45,4,3,6,0.5,5,9,0.556,0.533,3,5,0.6,0022100722
0022100722,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:20,3.71,1.94,3,11,13,61,2,0,32,3,4,6,0.667,3,7,0.429,0.538,2,4,0.5,0022100722
0022100722,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,32:26,3.94,2.25,4,13,17,41,0,0,22,1,6,7,0.857,4,8,0.5,0.667,1,6,0.167,0022100722
0022100722,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,32:19,3.96,2.27,1,7,8,40,0,1,32,1,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022100722
0022100722,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,31:40,4.13,2.31,5,6,10,67,0,3,50,7,1,6,0.167,1,3,0.333,0.222,1,1,1.0,0022100722
0022100722,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,28:22,4.01,2.02,5,7,12,41,2,0,26,3,2,5,0.4,2,6,0.333,0.363,1,1,1.0,0022100722
0022100722,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,15:04,4.02,1.11,1,3,4,15,0,0,7,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022100722
0022100722,1610612749,MIL,Milwaukee,201588,George Hill,,,22:34,3.93,1.57,3,3,5,36,0,0,32,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022100722
0022100722,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,5:03,4.13,0.38,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100722
0022100722,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,3:58,4.28,0.31,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100722
0022100722,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:58,4.27,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100722
0022100722,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,1:54,3.8,0.14,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100722
0022100722,1610612749,MIL,Milwaukee,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100722
0022100722,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,13:33,4.53,1.1,0,1,1,18,0,0,13,3,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022100722
0022100722,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,33:54,4.07,2.43,4,8,12,52,0,0,35,1,4,8,0.5,1,4,0.25,0.416,3,4,0.75,0022100722
0022100722,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:11,3.8,2.25,8,9,17,46,0,0,33,1,3,7,0.429,1,2,0.5,0.444,3,3,1.0,0022100722
0022100722,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,28:55,4.14,2.11,1,5,6,34,0,0,31,3,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022100722
0022100722,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,25:55,4.34,1.97,2,2,4,79,1,0,61,8,2,3,0.667,5,9,0.556,0.582,2,3,0.667,0022100722
0022100722,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,34:09,4.14,2.51,1,3,4,66,0,0,46,4,0,1,0.0,8,16,0.5,0.47,4,4,1.0,0022100722
0022100722,1610612739,CLE,Cleveland,201567,Kevin Love,,,26:51,3.84,1.83,2,7,9,65,1,0,42,2,2,5,0.4,7,11,0.636,0.562,1,3,0.333,0022100722
0022100722,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,19:05,4.3,1.48,3,4,7,28,0,0,18,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022100722
0022100722,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,20:19,3.72,1.35,1,4,5,69,0,0,58,5,1,1,1.0,1,7,0.143,0.25,0,0,0.0,0022100722
0022100722,1610612739,CLE,Cleveland,202334,Ed Davis,,,1:02,4.06,0.09,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100722
0022100722,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,1:02,4.26,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100722
0022100722,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,1:02,3.8,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100722
0022100722,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,1:02,3.64,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100722
