GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200491,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,37:24,4.22,2.86,1,10,11,77,2,0,52,5,7,9,0.778,7,14,0.5,0.608,5,6,0.833,0022200491
0022200491,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,34:24,3.93,2.46,6,15,17,50,0,0,33,1,1,3,0.333,1,8,0.125,0.181,3,6,0.5,0022200491
0022200491,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,20:13,4.46,1.6,6,6,12,28,0,1,23,2,2,2,1.0,0,0,0.0,1.0,3,9,0.333,0022200491
0022200491,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:13,4.07,2.53,0,4,4,69,1,2,46,4,5,5,1.0,5,11,0.455,0.625,2,2,1.0,0022200491
0022200491,1610612764,WAS,Washington,1628420,Monté Morris,G,,32:49,3.98,2.38,0,4,4,65,0,1,54,5,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022200491
0022200491,1610612764,WAS,Washington,201959,Taj Gibson,,,13:04,4.18,1.01,2,3,4,15,0,0,7,0,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022200491
0022200491,1610612764,WAS,Washington,1629060,Rui Hachimura,,,26:56,4.24,2.08,1,7,8,45,0,0,28,4,4,6,0.667,5,9,0.556,0.599,3,5,0.6,0022200491
0022200491,1610612764,WAS,Washington,1630557,Corey Kispert,,,25:46,4.39,2.05,0,5,5,31,0,0,23,1,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022200491
0022200491,1610612764,WAS,Washington,1626153,Delon Wright,,,15:11,4.37,1.19,0,3,3,27,0,0,23,8,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200491
0022200491,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200491
0022200491,1610612764,WAS,Washington,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200491
0022200491,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200491
0022200491,1610612764,WAS,Washington,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200491
0022200491,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:59,4.2,2.89,1,9,9,46,0,0,30,0,2,6,0.333,2,7,0.286,0.307,3,3,1.0,0022200491
0022200491,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,22:26,4.28,1.76,4,2,6,25,0,0,17,1,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0022200491
0022200491,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:26,4.25,2.63,13,12,23,85,0,1,62,10,2,8,0.25,3,6,0.5,0.356,6,8,0.75,0022200491
0022200491,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,23:30,4.38,1.85,3,1,4,36,2,0,22,0,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022200491
0022200491,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:41,4.18,2.64,1,7,8,75,0,2,49,3,5,6,0.833,4,10,0.4,0.562,4,4,1.0,0022200491
0022200491,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,16:34,4.51,1.34,0,1,1,22,0,0,20,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022200491
0022200491,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:34,4.27,2.06,0,7,7,50,0,0,31,4,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0022200491
0022200491,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:09,4.42,0.33,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200491
0022200491,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,4:13,4.78,0.38,3,2,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200491
0022200491,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,22:59,4.27,1.79,4,3,7,26,0,0,19,1,1,1,1.0,5,5,1.0,1.0,2,3,0.667,0022200491
0022200491,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,6:27,4.46,0.51,3,1,4,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200491
