gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:32,91.6,7.1,0.137,0.12,0.17,0,4,12,3,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:03,2.6,0.1,0.007,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:16,316.4,26.5,0.44,0.415,0.535,0,6,29,4,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:44,44.4,4.1,0.078,0.058,0.09,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:09,69.0,6.5,0.197,0.09,0.253,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:34,33.6,2.8,0.091,0.044,0.106,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201988,Patty,Mills,P. Mills,patty-mills,8,0:52,52.4,4.1,0.124,0.069,0.194,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:28,27.5,3.2,0.048,0.036,0.064,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:41,40.9,4.4,0.137,0.054,0.182,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900754,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:43,43.3,4.7,0.12,0.057,0.252,0,9,12,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
