gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801211,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,32:30,162.1,0,22,2,2,0,1,0,9,19,0.474,4,7,0.571
0021801211,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,18:25,110.5,0,6,4,4,1,0,0,3,6,0.5,0,1,0.0
0021801211,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,24:31,127.7,0,25,8,2,0,1,3,8,21,0.381,2,6,0.333
0021801211,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:45,83.9,0,11,2,6,4,3,0,5,8,0.625,1,2,0.5
0021801211,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,18:38,110.8,0,11,4,6,2,1,0,5,8,0.625,1,3,0.333
0021801211,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,25:22,117.3,0,7,6,1,0,1,0,2,14,0.143,2,9,0.222
0021801211,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,11:09,55.9,0,5,2,3,1,0,0,2,8,0.25,1,4,0.25
0021801211,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,50,31:03,157.9,0,20,7,8,3,2,0,9,11,0.818,2,4,0.5
0021801211,1610612738,Boston,Celtics,BOS,celtics,1626154,RJ,Hunter,R. Hunter,rj-hunter,,,28,22:38,104.0,0,7,2,0,3,1,0,3,12,0.25,0,5,0.0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,15:37,84.0,0,20,4,3,0,0,0,9,13,0.692,1,2,0.5
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,18:47,102.0,0,7,7,2,0,1,0,3,8,0.375,1,5,0.2
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,13:49,78.0,0,9,6,0,0,0,0,4,11,0.364,0,2,0.0
0021801211,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:58,70.0,0,8,3,2,1,0,0,3,9,0.333,2,5,0.4
0021801211,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,23:34,123.9,0,14,4,7,1,0,0,5,15,0.333,2,7,0.286
0021801211,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,19:28,104.0,0,25,8,3,1,1,1,10,15,0.667,2,3,0.667
0021801211,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,22:49,130.0,0,7,2,6,1,0,1,2,10,0.2,0,6,0.0
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,20:49,110.0,0,25,2,5,0,0,0,10,18,0.556,4,9,0.444
0021801211,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,24:27,128.0,0,20,4,4,0,0,0,8,14,0.571,4,8,0.5
0021801211,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,18:59,100.1,0,4,5,0,0,0,1,2,7,0.286,0,1,0.0
