GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400368,1610612746,LAC,LA,1626181,Norman Powell,F,,37:34,4.08,2.72,2,8,10,59,2,0,35,5,5,10,0.5,5,9,0.556,0.526,3,4,0.75,0022400368
0022400368,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,20:11,4.27,1.53,0,3,3,19,0,0,14,1,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022400368
0022400368,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:19,3.91,2.31,7,16,23,61,2,1,47,5,7,10,0.7,3,3,1.0,0.769,1,3,0.333,0022400368
0022400368,1610612746,LAC,LA,1627739,Kris Dunn,G,,25:06,4.34,1.92,2,4,6,42,1,0,37,6,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022400368
0022400368,1610612746,LAC,LA,201935,James Harden,G,,35:46,3.49,2.21,4,6,9,71,2,0,45,7,2,5,0.4,4,9,0.444,0.428,0,1,0.0,0022400368
0022400368,1610612746,LAC,LA,1629599,Amir Coffey,,,24:54,4.18,1.87,1,4,4,25,0,0,14,0,1,1,1.0,6,9,0.667,0.699,1,1,1.0,0022400368
0022400368,1610612746,LAC,LA,1628964,Mo Bamba,,,14:41,4.14,1.09,4,9,12,21,0,0,16,2,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0022400368
0022400368,1610612746,LAC,LA,201587,Nicolas Batum,,,22:53,4.59,1.88,1,5,6,32,0,0,27,3,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0022400368
0022400368,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,19:44,4.47,1.59,2,5,7,41,1,0,24,0,1,5,0.2,4,6,0.667,0.455,2,2,1.0,0022400368
0022400368,1610612746,LAC,LA,1630539,Kai Jones,,,2:56,3.67,0.2,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400368
0022400368,1610612746,LAC,LA,1641757,Jordan Miller,,,2:56,4.0,0.22,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400368
0022400368,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400368
0022400368,1610612742,DAL,Dallas,202691,Klay Thompson,F,,29:30,4.5,2.37,2,4,6,44,0,1,25,3,7,7,1.0,2,10,0.2,0.529,2,2,1.0,0022400368
0022400368,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:52,4.19,2.6,4,12,15,55,0,0,36,0,2,8,0.25,3,5,0.6,0.385,1,2,0.5,0022400368
0022400368,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,28:10,4.38,2.2,4,14,18,57,0,0,48,2,2,2,1.0,3,3,1.0,1.0,6,10,0.6,0022400368
0022400368,1610612742,DAL,Dallas,1629656,Quentin Grimes,G,,28:09,4.22,2.1,1,5,6,46,0,0,34,3,0,3,0.0,3,5,0.6,0.375,2,2,1.0,0022400368
0022400368,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,37:20,3.98,2.64,2,3,5,89,1,2,65,7,3,8,0.375,3,8,0.375,0.375,2,2,1.0,0022400368
0022400368,1610612742,DAL,Dallas,1630230,Naji Marshall,,,24:03,4.07,1.74,4,6,10,42,0,1,28,1,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022400368
0022400368,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,13:15,4.34,1.03,1,3,4,14,0,0,13,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400368
0022400368,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,13:51,4.3,1.05,5,4,9,24,0,0,18,2,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0022400368
0022400368,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,10:40,4.5,0.87,1,1,2,28,0,1,20,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022400368
0022400368,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,11:22,4.67,0.96,4,0,4,10,0,0,6,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400368
0022400368,1610612742,DAL,Dallas,202693,Markieff Morris,,,2:56,2.97,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400368
0022400368,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,2:56,3.76,0.2,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400368
0022400368,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:56,3.87,0.21,2,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400368
