GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200390,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,21:35,4.32,1.64,3,0,3,26,0,0,14,1,2,4,0.5,1,6,0.167,0.299,0,1,0.0,0022200390
0022200390,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,34:29,4.08,2.51,7,17,22,83,0,0,65,5,1,7,0.143,5,7,0.714,0.428,5,11,0.455,0022200390
0022200390,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,16:34,4.35,1.28,5,5,9,23,0,0,17,2,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0022200390
0022200390,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,38:21,4.21,2.87,4,17,20,88,1,0,68,6,5,10,0.5,2,6,0.333,0.438,1,3,0.333,0022200390
0022200390,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:24,3.9,2.19,1,1,2,54,1,1,32,3,3,6,0.5,4,7,0.571,0.538,3,3,1.0,0022200390
0022200390,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,,29:15,4.22,2.23,0,2,2,31,0,0,20,3,4,4,1.0,0,2,0.0,0.667,0,0,0.0,0022200390
0022200390,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,7:45,4.14,0.58,1,2,2,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200390
0022200390,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:25,3.97,1.41,1,3,4,23,1,1,15,1,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022200390
0022200390,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,25:35,3.93,1.78,0,5,5,19,0,0,12,0,1,3,0.333,2,4,0.5,0.428,3,3,1.0,0022200390
0022200390,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,8:19,4.47,0.64,0,0,0,16,0,1,13,2,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022200390
0022200390,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,7:18,4.3,0.59,1,1,2,7,1,0,5,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022200390
0022200390,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200390
0022200390,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200390
0022200390,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,31:04,3.91,2.19,5,9,14,41,1,1,31,1,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022200390
0022200390,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:50,4.06,2.67,5,14,19,76,1,0,53,3,5,10,0.5,3,4,0.75,0.57,4,11,0.364,0022200390
0022200390,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,36:44,3.94,2.59,8,8,16,45,0,0,31,1,6,8,0.75,1,1,1.0,0.778,6,7,0.857,0022200390
0022200390,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,38:00,4.16,2.83,3,6,7,83,0,1,60,4,5,9,0.556,4,13,0.308,0.408,1,1,1.0,0022200390
0022200390,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:59,4.11,2.5,0,4,4,86,0,1,65,8,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022200390
0022200390,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,25:33,4.3,1.95,1,7,8,48,0,1,35,1,3,6,0.5,0,4,0.0,0.299,1,1,1.0,0022200390
0022200390,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,18:57,4.08,1.38,1,5,6,21,0,0,14,2,0,1,0.0,3,6,0.5,0.428,1,3,0.333,0022200390
0022200390,1610612739,CLE,Cleveland,203526,Raul Neto,,,13:42,3.98,0.97,0,2,2,28,1,0,22,4,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200390
0022200390,1610612739,CLE,Cleveland,201577,Robin Lopez,,,5:11,4.36,0.4,0,2,2,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200390
0022200390,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200390
0022200390,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200390
