GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401091,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,33:34,98.5,98.5,87.7,87.7,10.8,10.8,0.063,0.0,6.3,0.0,0.129,0.062,0.0,0.679,0.706,0.197,0.197,92.95,92.95,77.46,65.0,0.189,Norman Powell
0022401091,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,39:11,101.3,101.3,90.7,90.7,10.6,10.6,0.095,0.5,6.5,0.0,0.205,0.104,12.9,0.364,0.426,0.322,0.322,93.12,93.12,77.6,77.0,0.097,Kawhi Leonard
0022401091,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,37:54,97.3,97.3,84.9,84.9,12.4,12.4,0.238,5.0,27.8,0.225,0.289,0.256,5.6,0.7,0.738,0.148,0.148,93.07,93.07,77.56,74.0,0.283,Ivica Zubac
0022401091,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:22,94.1,94.1,98.0,98.0,-3.9,-3.9,0.133,0.67,18.2,0.038,0.077,0.058,27.3,0.5,0.5,0.15,0.15,92.84,92.84,77.37,51.0,0.036,Kris Dunn
0022401091,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,39:47,97.5,97.5,95.0,95.0,2.5,2.5,0.25,1.0,16.1,0.0,0.081,0.038,16.1,0.447,0.482,0.283,0.283,96.52,96.52,80.44,80.0,0.127,James Harden
0022401091,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,18:40,115.8,115.8,105.4,105.4,10.4,10.4,0.133,2.0,25.0,0.059,0.111,0.086,12.5,0.5,0.5,0.14,0.14,96.45,96.45,80.38,38.0,0.051,Derrick Jones Jr.
0022401091,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:19,75.0,75.0,128.6,128.6,-53.6,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,108.82,108.82,90.68,8.0,-0.2,Drew Eubanks
0022401091,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,20:01,115.8,115.8,100.0,100.0,15.8,15.8,0.0,0.0,0.0,0.0,0.095,0.056,12.5,0.25,0.363,0.195,0.195,89.93,89.93,74.94,38.0,-0.007,Bogdan Bogdanović
0022401091,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,21:13,109.5,109.5,86.0,86.0,23.5,23.5,0.056,0.0,100.0,0.0,0.174,0.103,0.0,0.0,0.0,0.0,0.0,96.14,96.14,80.12,42.0,0.05,Nicolas Batum
0022401091,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown
