gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:36,95.6,7.1,0.18,0.101,0.204,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:58,58.0,3.5,0.12,0.061,0.139,0,2,4,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,4:31,271.2,20.5,0.423,0.286,0.505,0,4,15,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:03,3.0,0.3,0.048,0.003,0.084,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201935,James,Harden,J. Harden,james-harden,1,2:01,120.8,9.5,0.126,0.127,0.161,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,3:04,184.3,14.9,0.435,0.194,0.493,0,4,6,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:21,140.9,12.0,0.148,0.148,0.185,0,3,15,1,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:32,32.3,2.8,0.039,0.034,0.047,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:04,63.6,5.7,0.071,0.067,0.088,0,4,8,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401091,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:02,61.8,3.9,0.116,0.07,0.241,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
