gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:11,71.1,5.1,0.069,0.061,0.08,0,8,12,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,1,1,1
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:14,193.9,13.9,0.163,0.165,0.165,0,5,14,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:04,63.8,4.7,0.194,0.054,0.384,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:40,159.7,12.2,0.151,0.136,0.178,0,3,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:06,66.0,6.2,0.066,0.056,0.066,0,5,7,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629622,Max,Strus,M. Strus,max-strus,31,0:38,37.5,2.4,0.114,0.032,0.213,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,8:04,483.9,41.7,0.48,0.412,0.48,0,7,22,1,0,2,0,2,5,0.4,1,4,0.25,0,0,0,0.0,2,2,1
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:46,46.5,3.1,0.11,0.04,0.167,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:21,21.3,1.1,0.068,0.018,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:12,71.6,5.3,0.07,0.066,0.073,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:41,221.1,23.8,0.186,0.203,0.234,0,2,19,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100885,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:20,20.0,1.5,0.061,0.018,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
