gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:26,205.6,16.9,0.227,0.235,0.258,0,3,9,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:05,5.1,0.3,0.014,0.006,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:15,14.8,1.7,0.032,0.017,0.081,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629750,Javonte,Green,J. Green,javonte-green,43,0:17,17.2,1.6,0.141,0.02,0.238,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,2:23,142.8,12.4,0.269,0.163,0.461,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:50,169.6,10.7,0.204,0.194,0.235,0,6,15,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:16,196.0,14.6,0.257,0.224,0.362,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:32,31.5,2.7,0.052,0.036,0.052,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:20,79.5,5.4,0.097,0.091,0.107,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:11,11.0,0.7,0.023,0.013,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:07,6.5,0.4,0.047,0.007,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:03,123.2,11.5,0.136,0.162,0.239,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:13,13.0,0.8,0.036,0.017,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:08,8.1,0.4,0.018,0.011,0.023,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629750,Javonte,Green,J. Green,javonte-green,43,0:50,49.6,4.6,0.407,0.065,0.674,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,3:27,206.8,15.2,0.389,0.272,0.684,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900184,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:35,95.3,7.2,0.115,0.126,0.197,0,4,13,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0021900184,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:17,137.0,9.7,0.18,0.18,0.24,0,8,17,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
