GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301102,1610612757,POR,Portland,1631200,Kris Murray,F,,32:08,4.58,2.62,3,4,7,25,0,0,18,0,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022301102
0022301102,1610612757,POR,Portland,1631133,Jabari Walker,F,,41:32,4.16,3.1,9,21,29,63,0,0,43,2,2,8,0.25,2,9,0.222,0.234,2,3,0.667,0022301102
0022301102,1610612757,POR,Portland,1629028,Deandre Ayton,C,,37:14,3.87,2.56,8,13,20,74,0,0,50,2,2,4,0.5,10,18,0.556,0.545,3,3,1.0,0022301102
0022301102,1610612757,POR,Portland,1641712,Rayan Rupert,G,,34:46,4.62,2.85,3,4,7,50,1,0,40,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022301102
0022301102,1610612757,POR,Portland,1630703,Scoot Henderson,G,,37:03,4.28,2.81,2,3,5,90,0,0,64,10,4,6,0.667,5,9,0.556,0.562,1,1,1.0,0022301102
0022301102,1610612757,POR,Portland,1630625,Dalano Banton,,,33:54,4.3,2.65,4,4,8,65,0,0,48,3,4,10,0.4,1,3,0.333,0.385,1,1,1.0,0022301102
0022301102,1610612757,POR,Portland,1641871,Duop Reath,,,10:46,4.23,0.84,3,2,5,27,0,0,15,0,2,4,0.5,1,6,0.167,0.299,0,2,0.0,0022301102
0022301102,1610612757,POR,Portland,1630204,Ashton Hagans,,,12:37,4.22,0.99,3,1,4,23,0,0,18,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022301102
0022301102,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301102
0022301102,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301102
0022301102,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301102
0022301102,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301102
0022301102,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,F,,27:09,4.45,2.14,1,5,6,27,0,1,18,4,1,2,0.5,1,5,0.2,0.285,0,2,0.0,0022301102
0022301102,1610612766,CHA,Charlotte,1630550,JT Thor,F,,27:26,4.55,2.19,1,8,8,43,0,0,36,1,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022301102
0022301102,1610612766,CHA,Charlotte,1629684,Grant Williams,C,,33:25,3.77,2.23,1,9,10,51,0,0,41,11,0,0,0.0,1,6,0.167,0.167,2,6,0.333,0022301102
0022301102,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,29:54,4.33,2.29,0,5,5,51,2,0,26,1,3,5,0.6,6,15,0.4,0.45,5,7,0.714,0022301102
0022301102,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,34:46,4.28,2.6,1,6,7,64,2,0,47,2,1,1,1.0,3,10,0.3,0.363,2,4,0.5,0022301102
0022301102,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,,,20:34,4.26,1.61,2,5,7,32,0,0,22,1,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022301102
0022301102,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,18:29,4.56,1.6,0,3,3,39,0,1,27,1,1,3,0.333,1,6,0.167,0.222,0,1,0.0,0022301102
0022301102,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,18:27,4.29,1.44,1,5,6,37,1,0,26,0,1,5,0.2,2,4,0.5,0.333,3,6,0.5,0022301102
0022301102,1610612766,CHA,Charlotte,1629716,Marques Bolden,,,14:35,4.2,1.12,2,10,12,21,0,0,17,0,1,1,1.0,2,2,1.0,1.0,3,4,0.75,0022301102
0022301102,1610612766,CHA,Charlotte,1641778,Leaky Black,,,15:15,4.36,1.2,0,3,3,13,0,0,11,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301102
0022301102,1610612766,CHA,Charlotte,1628970,Miles Bridges,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301102
0022301102,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301102
