GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000906,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,26:47,4.14,1.99,7,11,17,33,0,0,14,2,2,8,0.25,0,6,0.0,0.142,2,4,0.5,0022000906
0022000906,1610612765,DET,Detroit,203924,Jerami Grant,F,,34:20,4.03,2.5,3,5,8,69,0,1,41,4,5,12,0.417,4,12,0.333,0.375,1,2,0.5,0022000906
0022000906,1610612765,DET,Detroit,203486,Mason Plumlee,C,,28:56,4.42,2.3,12,20,29,66,1,0,50,5,4,5,0.8,3,4,0.75,0.778,4,5,0.8,0022000906
0022000906,1610612765,DET,Detroit,1628367,Josh Jackson,G,,27:18,4.42,2.16,1,4,5,42,0,0,24,4,2,7,0.286,2,7,0.286,0.285,4,7,0.571,0022000906
0022000906,1610612765,DET,Detroit,202709,Cory Joseph,G,,29:42,4.44,2.39,3,6,9,81,0,1,65,4,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022000906
0022000906,1610612765,DET,Detroit,201961,Wayne Ellington,,,20:40,4.37,1.65,0,3,3,26,0,0,20,1,0,0,0.0,3,5,0.6,0.599,3,5,0.6,0022000906
0022000906,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:04,4.19,1.46,8,7,14,31,0,0,21,0,3,5,0.6,2,4,0.5,0.556,1,5,0.2,0022000906
0022000906,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,20:35,4.48,1.69,4,11,14,31,0,0,18,1,0,4,0.0,1,1,1.0,0.2,1,1,1.0,0022000906
0022000906,1610612765,DET,Detroit,1630165,Killian Hayes,,,18:18,4.45,1.48,0,4,4,43,0,0,39,5,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022000906
0022000906,1610612765,DET,Detroit,1628402,Frank Jackson,,,14:19,4.6,1.22,2,2,4,16,0,0,8,0,1,2,0.5,2,4,0.5,0.5,0,2,0.0,0022000906
0022000906,1610612765,DET,Detroit,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000906
0022000906,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000906
