GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200581,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:09,3.68,2.44,1,6,7,59,3,0,39,6,0,4,0.0,4,9,0.444,0.307,0,0,0.0,0022200581
0022200581,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,35:04,4.13,2.58,4,6,10,40,0,0,25,2,3,3,1.0,4,8,0.5,0.636,1,1,1.0,0022200581
0022200581,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:29,3.95,2.57,6,20,25,76,0,1,62,10,4,7,0.571,4,7,0.571,0.57,4,10,0.4,0022200581
0022200581,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:21,4.08,2.79,2,5,6,72,2,0,47,6,1,3,0.333,13,16,0.813,0.736,2,4,0.5,0022200581
0022200581,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,32:25,4.41,2.56,1,2,3,46,0,0,36,1,4,5,0.8,0,4,0.0,0.444,2,2,1.0,0022200581
0022200581,1610612741,CHI,Chicago,1629632,Coby White,,,24:30,3.98,1.73,0,5,5,35,0,0,24,3,0,0,0.0,3,7,0.429,0.428,0,2,0.0,0022200581
0022200581,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:25,4.29,1.26,4,2,6,31,0,0,25,2,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022200581
0022200581,1610612741,CHI,Chicago,203083,Andre Drummond,,,8:19,3.89,0.58,2,5,7,17,0,0,11,0,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022200581
0022200581,1610612741,CHI,Chicago,201609,Goran Dragic,,,11:18,4.1,0.83,0,3,3,29,0,0,24,3,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022200581
0022200581,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200581
0022200581,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200581
0022200581,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,F,,26:27,4.25,1.99,1,6,7,48,2,0,37,3,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022200581
0022200581,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:52,3.95,2.67,3,11,14,70,1,0,48,1,3,6,0.5,6,14,0.429,0.45,4,4,1.0,0022200581
0022200581,1610612755,PHI,Philadelphia,200782,P.J. Tucker,C,,20:22,4.23,1.52,1,5,5,22,0,0,19,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022200581
0022200581,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:35,4.38,2.84,0,5,5,72,0,0,50,6,1,3,0.333,7,12,0.583,0.533,3,3,1.0,0022200581
0022200581,1610612755,PHI,Philadelphia,201935,James Harden,G,,33:43,3.57,2.16,7,3,10,83,0,0,56,11,1,6,0.167,3,11,0.273,0.234,1,1,1.0,0022200581
0022200581,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,20:07,3.93,1.4,3,4,6,29,0,0,21,1,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022200581
0022200581,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,23:05,4.04,1.67,0,1,1,39,0,0,30,3,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022200581
0022200581,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,11:42,4.36,0.93,0,1,1,10,0,0,7,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200581
0022200581,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,22:43,3.95,1.6,4,3,7,31,0,0,18,0,3,6,0.5,5,6,0.833,0.667,4,5,0.8,0022200581
0022200581,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,7:25,4.08,0.55,3,1,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200581
0022200581,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200581
0022200581,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200581
