gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:38,38.1,2.0,0.175,0.046,0.426,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:36,96.3,9.0,0.139,0.115,0.155,0,0,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:48,47.5,5.3,0.074,0.057,0.113,0,3,8,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201588,George,Hill,G. Hill,george-hill,7,0:40,40.0,1.9,0.183,0.048,0.447,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:21,21.0,1.1,0.04,0.025,0.122,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201949,James,Johnson,J. Johnson,james-johnson,16,0:02,1.6,0.2,0.007,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:26,85.5,7.4,0.143,0.102,0.155,0,8,11,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,1,1
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:50,50.4,5.8,0.094,0.06,0.16,0,4,6,0,0,1,2,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:56,56.1,5.0,0.1,0.067,0.122,0,4,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,4:40,279.9,24.7,0.603,0.335,0.603,0,5,19,3,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:08,68.1,5.8,0.159,0.081,0.327,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:09,9.2,1.1,0.042,0.011,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626167,Myles,Turner,M. Turner,myles-turner,33,0:57,57.2,8.2,0.093,0.068,0.093,0,4,12,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022201097,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:12,11.5,1.0,0.053,0.015,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:21,21.1,2.5,0.03,0.027,0.042,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:58,58.4,6.1,0.091,0.074,0.156,0,4,12,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201588,George,Hill,G. Hill,george-hill,7,0:21,20.7,1.2,0.095,0.026,0.231,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201097,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:51,51.1,5.1,0.098,0.065,0.198,0,9,15,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,2
