gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:18,18.5,1.7,0.115,0.022,0.178,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:53,113.4,11.1,0.231,0.136,0.383,0,4,20,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202331,Paul,George,P. George,paul-george,13,2:15,134.6,9.3,0.158,0.162,0.196,0,3,9,0,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:27,27.0,2.1,0.038,0.032,0.044,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:32,272.4,20.4,0.34,0.328,0.462,0,2,23,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,1:37,97.1,7.9,0.131,0.117,0.167,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626181,Norman,Powell,N. Powell,norman-powell,24,1:14,74.1,8.0,0.117,0.089,0.164,0,4,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:20,20.3,2.1,0.06,0.024,0.089,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:56,56.2,3.7,0.078,0.068,0.093,0,0,2,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:15,14.9,1.0,0.092,0.022,0.526,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:22,21.8,2.7,0.044,0.033,0.105,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,202331,Paul,George,P. George,paul-george,13,2:02,122.4,10.0,0.144,0.185,0.223,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,2:31,151.1,9.7,0.211,0.228,0.328,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:56,176.0,12.8,0.22,0.265,0.277,0,3,13,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1629611,Terance,Mann,T. Mann,terance-mann,14,0:59,59.4,4.2,0.08,0.09,0.131,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,0:40,40.0,2.5,0.063,0.06,0.126,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:14,13.8,2.4,0.041,0.021,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:32,31.7,2.4,0.044,0.048,0.063,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:34,34.3,1.8,0.07,0.04,0.147,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202331,Paul,George,P. George,paul-george,13,2:43,163.2,12.1,0.192,0.191,0.192,0,10,29,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,1,1,1
0022300956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:34,33.6,3.0,0.047,0.039,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:30,90.0,7.6,0.112,0.105,0.126,0,4,7,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,0:54,53.7,4.2,0.073,0.063,0.085,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,0:31,31.3,1.9,0.05,0.037,0.073,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628464,Daniel,Theis,D. Theis,daniel-theis,10,1:18,78.2,5.4,0.233,0.092,0.41,0,0,12,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,7:21,441.3,35.2,0.614,0.517,0.666,0,7,24,1,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:22,21.6,2.8,0.134,0.026,0.209,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:32,32.4,2.4,0.066,0.04,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,202331,Paul,George,P. George,paul-george,13,2:26,145.6,9.9,0.171,0.178,0.216,0,3,5,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,2:14,134.5,12.8,0.188,0.164,0.233,0,3,16,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:58,57.8,4.0,0.072,0.071,0.1,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1629611,Terance,Mann,T. Mann,terance-mann,14,3:47,227.2,18.7,0.307,0.277,0.398,0,0,23,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1626181,Norman,Powell,N. Powell,norman-powell,24,2:00,119.5,9.1,0.19,0.146,0.251,0,3,12,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:17,16.6,1.3,0.049,0.02,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:46,46.0,4.7,0.064,0.056,0.078,0,5,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:52,51.6,3.7,0.105,0.063,0.254,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,202331,Paul,George,P. George,paul-george,13,3:28,207.6,16.1,0.244,0.252,0.267,0,4,20,2,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,2:37,157.1,12.0,0.219,0.191,0.262,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:26,86.3,8.3,0.108,0.105,0.113,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1629611,Terance,Mann,T. Mann,terance-mann,14,2:21,140.9,9.1,0.191,0.171,0.254,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,1:42,101.9,9.5,0.162,0.124,0.255,0,0,10,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:04,3.7,0.2,0.011,0.004,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:41,40.7,4.6,0.057,0.049,0.059,0,0,5,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:01,61.3,5.4,0.125,0.162,0.313,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,202331,Paul,George,P. George,paul-george,13,0:17,17.2,2.3,0.02,0.045,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,1:21,81.2,6.6,0.113,0.215,0.496,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
