gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300956,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:12,66.0,0,20,5,2,2,1,1,7,17,0.412,3,9,0.333
0022300956,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:20,65.0,0,14,3,4,2,1,1,6,17,0.353,2,8,0.25
0022300956,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:59,60.5,0,21,6,5,1,0,0,8,20,0.4,3,5,0.6
0022300956,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:19,58.7,0,8,4,1,3,1,0,3,5,0.6,2,4,0.5
0022300956,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,5,11:57,59.4,0,14,5,4,1,4,0,6,9,0.667,1,2,0.5
0022300956,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:31,54.2,0,12,2,4,3,1,0,4,7,0.571,2,3,0.667
0022300956,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,5:36,26.5,0,9,0,4,1,0,0,4,7,0.571,0,0,0.0
0022300956,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:12,43.0,0,14,3,4,1,1,0,5,8,0.625,2,3,0.667
0022300956,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,2:41,17.0,0,8,1,1,0,0,0,3,6,0.5,1,2,0.5
0022300956,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,0:57,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300956,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,22,0:58,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:10,66.9,0,15,4,4,1,0,0,7,15,0.467,1,5,0.2
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,10:10,50.6,0,21,6,1,1,0,0,10,13,0.769,1,2,0.5
0022300956,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:30,63.4,0,15,3,7,2,0,0,7,9,0.778,1,1,1.0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,14:16,69.4,0,37,3,5,3,3,0,14,18,0.778,8,11,0.727
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:22,64.6,0,16,2,8,0,0,0,5,9,0.556,4,7,0.571
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,7:01,32.0,0,7,0,1,2,0,0,3,6,0.5,1,4,0.25
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:02,27.4,0,2,1,2,0,0,0,1,3,0.333,0,2,0.0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:60,33.0,0,14,4,6,0,0,1,5,9,0.556,3,5,0.6
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:24,34.4,0,5,2,1,1,1,1,2,8,0.25,0,2,0.0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1:14,5.6,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1630929,Henri,Drell,H. Drell,henri-drell,,,77,1:14,5.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300956,1610612741,Chicago,Bulls,CHI,bulls,1641847,Andrew,Funk,A. Funk,andrew-funk,,,,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
