GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800680,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,36:58,4.2,2.79,4,6,9,61,0,0,47,5,1,1,1.0,2,8,0.25,0.333,0,0,0.0,0021800680
0021800680,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,14:39,3.98,1.03,2,3,5,19,0,0,13,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800680
0021800680,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,24:08,3.91,1.71,7,5,12,33,1,0,24,2,5,6,0.833,1,2,0.5,0.75,1,1,1.0,0021800680
0021800680,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:33,4.76,3.22,6,9,15,69,3,0,43,3,5,11,0.455,8,11,0.727,0.591,2,5,0.4,0021800680
0021800680,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:12,4.37,2.79,4,8,12,84,1,0,66,10,2,5,0.4,2,8,0.25,0.308,2,2,1.0,0021800680
0021800680,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,18:11,4.12,1.34,3,7,10,26,1,0,16,2,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0021800680
0021800680,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,26:42,4.08,1.99,4,4,8,31,0,0,17,0,3,3,1.0,3,6,0.5,0.667,4,5,0.8,0021800680
0021800680,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,23:03,4.37,1.8,1,6,7,47,0,0,32,7,1,4,0.25,2,8,0.25,0.25,4,7,0.571,0021800680
0021800680,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:21,4.38,0.5,0,2,2,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800680
0021800680,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:20,3.77,0.36,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800680
0021800680,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:53,4.04,0.85,0,0,0,10,0,0,7,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021800680
0021800680,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800680
0021800680,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800680
0021800680,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,29:36,4.29,2.3,1,2,2,43,0,0,28,2,1,3,0.333,2,9,0.222,0.25,3,4,0.75,0021800680
0021800680,1610612765,DET,Detroit,201933,Blake Griffin,F,,37:52,3.73,2.42,4,8,12,98,1,1,61,3,9,17,0.529,3,6,0.5,0.522,0,1,0.0,0021800680
0021800680,1610612765,DET,Detroit,2585,Zaza Pachulia,C,,35:22,3.74,2.4,11,15,25,44,0,0,35,3,1,4,0.25,2,3,0.667,0.429,4,7,0.571,0021800680
0021800680,1610612765,DET,Detroit,1628971,Bruce Brown,G,,29:28,4.58,2.41,3,11,14,50,1,0,39,4,1,2,0.5,1,3,0.333,0.4,0,2,0.0,0021800680
0021800680,1610612765,DET,Detroit,202704,Reggie Jackson,G,,28:47,4.03,2.1,2,1,3,61,2,0,48,3,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800680
0021800680,1610612765,DET,Detroit,202720,Jon Leuer,,,12:38,4.24,0.95,3,4,7,17,0,0,10,0,3,5,0.6,1,2,0.5,0.571,5,6,0.833,0021800680
0021800680,1610612765,DET,Detroit,101181,Jose Calderon,,,17:13,4.31,1.46,2,5,7,46,0,0,41,4,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800680
0021800680,1610612765,DET,Detroit,1628379,Luke Kennard,,,23:08,4.34,1.81,0,4,4,42,0,0,28,2,1,3,0.333,6,9,0.667,0.583,3,4,0.75,0021800680
0021800680,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:53,4.25,0.91,0,7,7,22,0,0,18,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021800680
0021800680,1610612765,DET,Detroit,1629017,Khyri Thomas,,,14:03,4.69,1.19,0,4,4,18,0,0,11,0,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021800680
0021800680,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800680
0021800680,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800680
0021800680,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800680
