gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:42,65.5,0,10,1,2,4,1,1,5,15,0.333,0,4,0.0
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:55,55.9,0,15,4,1,2,0,1,6,11,0.545,0,2,0.0
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:55,62.9,0,8,13,1,1,0,1,3,12,0.25,2,5,0.4
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:57,58.6,0,13,3,2,0,3,0,5,9,0.556,2,3,0.667
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,15:46,84.0,0,15,3,2,2,2,0,6,13,0.462,2,5,0.4
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:45,40.1,0,9,5,2,0,0,0,4,8,0.5,1,4,0.25
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,7:28,40.0,0,14,6,1,2,1,0,6,8,0.75,1,2,0.5
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,6:20,33.1,0,14,4,1,1,0,3,3,9,0.333,1,4,0.25
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,4:38,26.0,0,4,2,0,0,0,0,1,6,0.167,0,2,0.0
0022000532,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:49,14.0,0,0,1,0,0,0,0,0,3,0.0,0,0,0.0
0022000532,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,4:48,23.1,0,1,3,1,0,0,0,0,1,0.0,0,0,0.0
0022000532,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:01,77.7,0,19,4,1,5,2,0,8,12,0.667,3,6,0.5
0022000532,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,C,,26,13:16,63.2,0,24,5,4,6,3,2,9,16,0.563,1,1,1.0
0022000532,1610612745,Houston,Rockets,HOU,rockets,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,7,17:27,81.2,0,14,1,4,2,3,1,5,13,0.385,0,5,0.0
0022000532,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,16:35,80.8,0,12,3,6,2,1,1,5,10,0.5,2,5,0.4
0022000532,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,12:13,59.5,0,14,3,2,2,1,0,5,10,0.5,2,6,0.333
0022000532,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,5:04,24.9,0,8,1,2,0,1,0,3,7,0.429,0,3,0.0
0022000532,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,12:57,60.5,0,7,5,4,2,2,0,3,7,0.429,1,3,0.333
0022000532,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,1:42,9.6,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
