GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800861,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,F,,,35:48,125.7,125.7,108.3,108.3,17.3,17.3,0.114,2.0,22.2,0.088,0.1,0.095,11.1,0.5,0.558,0.157,0.157,97.88,97.88,81.56,74.0,0.083,Luol Deng
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,24:22,128.6,128.6,122.9,122.9,5.7,5.7,0.048,1.0,9.1,0.19,0.138,0.16,9.1,0.778,0.794,0.169,0.169,95.54,95.54,79.62,49.0,0.167,Dario Saric
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,33:34,134.8,134.8,104.5,104.5,30.3,30.3,0.185,2.5,20.0,0.037,0.182,0.127,8.0,0.694,0.694,0.26,0.26,94.38,94.38,78.65,66.0,0.204,Karl-Anthony Towns
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,32:18,126.9,126.9,114.7,114.7,12.2,12.2,0.138,4.0,19.0,0.074,0.026,0.046,4.8,0.533,0.504,0.23,0.23,100.29,100.29,83.57,67.0,0.063,Josh Okogie
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,37:51,130.1,130.1,112.2,112.2,18.0,18.0,0.444,12.0,38.7,0.0,0.063,0.036,3.2,0.719,0.76,0.218,0.218,93.23,93.23,77.69,73.0,0.233,Jeff Teague
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,22:05,115.6,115.6,118.2,118.2,-2.6,-2.6,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.5,0.563,0.184,0.184,96.72,96.72,80.6,45.0,0.106,Taj Gibson
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,22:45,122.9,122.9,113.0,113.0,9.9,9.9,0.211,2.0,21.1,0.053,0.074,0.065,10.5,0.385,0.432,0.273,0.273,99.16,99.16,82.64,48.0,0.069,Derrick Rose
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,11:14,104.3,104.3,160.9,160.9,-56.5,-56.5,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,98.28,81.9,23.0,0.015,Jerryd Bayless
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,1:50,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.2,117.82,117.82,98.18,5.0,0.0,Gorgui Dieng
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,12:23,115.4,115.4,112.0,112.0,3.4,3.4,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.0,0.0,0.034,0.034,98.84,98.84,82.37,26.0,0.051,Anthony Tolliver
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,5:50,130.0,130.0,144.4,144.4,-14.4,-14.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.077,0.077,78.17,78.17,65.14,10.0,0.174,Isaiah Canaan
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800861,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
