gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,13:57,74.1,0,12,7,1,1,1,0,4,9,0.444,1,3,0.333
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:36,49.3,0,14,3,1,0,0,3,4,12,0.333,2,5,0.4
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,14:01,68.9,0,18,8,9,4,3,0,7,20,0.35,1,4,0.25
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:39,64.4,0,21,4,3,4,0,0,7,9,0.778,3,4,0.75
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,16:25,76.9,0,7,5,2,1,1,0,2,10,0.2,1,6,0.167
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,5:18,23.9,0,9,1,1,1,1,0,4,8,0.5,0,3,0.0
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,11:60,53.0,0,11,4,3,3,0,0,4,9,0.444,1,3,0.333
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:39,31.9,0,13,4,2,0,0,1,5,9,0.556,3,4,0.75
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,10:21,49.9,0,7,1,2,2,1,0,3,5,0.6,1,2,0.5
0022200703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:22,13.0,0,2,0,0,0,1,0,1,3,0.333,0,1,0.0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,10:03,63.1,0,20,5,1,2,0,0,8,16,0.5,2,5,0.4
0022200703,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,11:05,67.6,0,7,4,4,1,2,2,2,13,0.154,1,7,0.143
0022200703,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,5:20,36.2,0,9,2,1,0,0,1,3,9,0.333,0,0,0.0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:49,82.9,0,11,5,8,4,1,1,5,9,0.556,0,1,0.0
0022200703,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:05,77.0,0,24,6,2,2,3,1,10,19,0.526,4,10,0.4
0022200703,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,7:27,42.0,0,2,7,4,3,3,0,1,4,0.25,0,1,0.0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:50,27.0,0,0,1,2,0,0,0,0,2,0.0,0,0,0.0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,8:30,48.0,0,16,4,6,3,1,0,6,11,0.545,0,0,0.0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,3:37,23.2,0,8,0,1,2,0,0,3,7,0.429,2,4,0.5
0022200703,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,5:02,30.5,0,4,0,0,2,0,0,2,3,0.667,0,1,0.0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,1:09,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
