gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203500,Steven,Adams,S. Adams,steven-adams,4,0:13,12.6,1.4,0.015,0.017,0.019,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:08,8.1,0.5,0.026,0.011,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:42,41.5,2.7,0.05,0.055,0.067,0,1,1,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,1,1
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:15,135.0,13.1,0.178,0.18,0.229,0,1,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:30,29.8,2.0,0.075,0.04,0.373,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:24,24.5,4.3,0.042,0.033,0.09,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:24,24.5,2.8,0.039,0.033,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629630,Ja,Morant,J. Morant,ja-morant,12,5:30,329.6,26.0,0.335,0.439,0.503,0,2,28,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,2:27,146.8,10.9,0.204,0.196,0.307,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,203500,Steven,Adams,S. Adams,steven-adams,4,0:35,35.4,2.7,0.042,0.043,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200703,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:34,34.2,2.3,0.107,0.041,0.246,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
