GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,28:31,120.9,120.9,92.5,92.5,28.4,28.4,0.278,1.67,14.7,0.094,0.065,0.079,8.8,0.636,0.607,0.387,0.387,112.78,112.78,93.98,67.0,0.125,RJ Barrett
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,27:33,112.3,112.3,93.8,93.8,18.5,18.5,0.167,0.0,23.5,0.0,0.156,0.081,0.0,0.333,0.349,0.181,0.181,113.25,113.25,94.37,65.0,0.072,Scottie Barnes
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,,22:53,120.8,120.8,86.8,86.8,34.0,34.0,0.222,0.0,33.3,0.08,0.074,0.077,0.0,0.786,0.825,0.133,0.133,111.17,111.17,92.64,53.0,0.155,Orlando Robinson
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,34:10,114.1,114.1,111.4,111.4,2.7,2.7,0.138,4.0,22.2,0.071,0.192,0.118,5.6,0.591,0.666,0.161,0.161,110.28,110.28,91.9,78.0,0.128,Ja'Kobe Walter
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,27:58,110.4,110.4,107.5,107.5,3.0,3.0,0.375,9.0,36.0,0.029,0.04,0.034,4.0,0.321,0.37,0.216,0.216,114.99,114.99,95.83,67.0,0.078,Jamal Shead
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,25:04,124.1,124.1,92.7,92.7,31.3,31.3,0.091,1.0,15.4,0.0,0.115,0.057,15.4,0.5,0.5,0.172,0.172,104.36,104.36,86.97,54.0,0.065,Ochai Agbaji
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,25:07,110.5,110.5,110.5,110.5,0.0,0.0,0.15,1.5,23.1,0.032,0.2,0.098,15.4,0.813,0.813,0.152,0.152,108.93,108.93,90.78,57.0,0.132,Jonathan Mogbo
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,18:24,122.0,122.0,107.5,107.5,14.5,14.5,0.0,0.0,0.0,0.045,0.167,0.1,0.0,0.571,0.571,0.14,0.14,105.65,105.65,88.04,41.0,0.063,Cole Swider
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,25:23,108.8,108.8,82.1,82.1,26.6,26.6,0.053,1.0,7.7,0.033,0.231,0.125,7.7,0.727,0.727,0.179,0.179,106.84,106.84,89.03,57.0,0.184,Jamison Battle
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,4:57,120.0,120.0,118.2,118.2,1.8,1.8,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.0,0.143,0.143,101.82,101.82,84.85,10.0,0.019,A.J. Lawson
