GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700765,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:13,4.24,2.56,2,8,10,48,0,0,19,5,6,9,0.667,13,17,0.765,0.731,1,2,0.5,0021700765
0021700765,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,33:33,3.76,2.1,2,8,9,41,0,0,30,1,4,7,0.571,1,4,0.25,0.455,2,4,0.5,0021700765
0021700765,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:56,4.32,2.3,5,5,10,44,0,1,30,1,5,9,0.556,0,2,0.0,0.455,6,9,0.667,0021700765
0021700765,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:12,4.81,0.33,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700765
0021700765,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:16,4.06,2.65,7,12,18,93,2,1,66,21,3,9,0.333,4,9,0.444,0.389,0,2,0.0,0021700765
0021700765,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,28:41,4.47,2.13,0,6,6,23,0,0,14,1,1,2,0.5,3,5,0.6,0.571,1,4,0.25,0021700765
0021700765,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,24:36,4.5,1.84,4,7,10,52,0,0,36,2,3,4,0.75,3,5,0.6,0.667,3,5,0.6,0021700765
0021700765,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,14:07,4.17,0.98,0,0,0,30,0,0,22,3,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0021700765
0021700765,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,12:10,4.53,0.92,2,4,6,11,0,0,7,0,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0021700765
0021700765,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,15:16,3.98,1.01,1,4,5,18,0,0,13,0,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021700765
0021700765,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700765
0021700765,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700765
0021700765,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700765
0021700765,1610612743,DEN,Denver,203115,Will Barton,F,,35:37,4.31,2.55,3,11,14,54,0,0,42,4,2,4,0.5,4,7,0.571,0.545,4,7,0.571,0021700765
0021700765,1610612743,DEN,Denver,201163,Wilson Chandler,F,,34:21,4.16,2.38,3,6,9,38,0,0,32,0,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0021700765
0021700765,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:21,4.14,2.57,5,16,20,128,0,0,101,14,5,9,0.556,6,9,0.667,0.611,7,10,0.7,0021700765
0021700765,1610612743,DEN,Denver,203914,Gary Harris,G,,37:59,4.23,2.68,2,4,6,51,2,0,31,3,2,4,0.5,7,12,0.583,0.563,2,2,1.0,0021700765
0021700765,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:21,4.71,2.69,4,4,8,93,3,0,65,5,4,8,0.5,10,15,0.667,0.609,4,6,0.667,0021700765
0021700765,1610612743,DEN,Denver,1628470,Torrey Craig,,,21:33,4.73,1.69,4,4,8,24,1,0,18,1,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021700765
0021700765,1610612743,DEN,Denver,1626168,Trey Lyles,,,14:39,4.32,1.05,1,7,8,29,0,0,19,2,1,3,0.333,0,4,0.0,0.143,2,3,0.667,0021700765
0021700765,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,13:39,4.5,1.02,3,4,6,38,0,0,27,3,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021700765
0021700765,1610612743,DEN,Denver,202702,Kenneth Faried,,,9:31,4.38,0.69,6,3,9,9,0,0,4,0,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021700765
0021700765,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:60,4.68,0.08,1,1,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700765
0021700765,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700765
0021700765,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700765
0021700765,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700765
