gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:09,68.8,5.7,0.094,0.09,0.117,0,3,14,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630215,Jared,Butler,J. Butler,jared-butler,13,0:50,49.7,3.6,0.14,0.065,0.185,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:29,29.2,6.3,0.04,0.038,0.056,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201144,Mike,Conley,M. Conley,mike-conley,11,0:32,31.5,2.9,0.051,0.041,0.072,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:34,33.5,2.6,0.083,0.044,0.11,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,33,0:54,54.4,5.7,0.159,0.071,0.41,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:27,27.4,4.1,0.113,0.036,0.116,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,5:25,324.6,30.3,0.5,0.423,0.543,0,5,23,1,0,1,0,2,7,0.286,0,3,0.0,0,0,0,0.0,1,1,1
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,1:53,112.6,10.4,0.253,0.147,0.389,0,0,6,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:35,35.0,3.4,0.058,0.046,0.075,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:13,12.6,1.8,0.017,0.023,0.03,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630215,Jared,Butler,J. Butler,jared-butler,13,0:19,18.9,1.7,0.053,0.035,0.121,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:34,33.8,5.4,0.046,0.063,0.116,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,201144,Mike,Conley,M. Conley,mike-conley,11,0:45,45.0,2.7,0.073,0.083,0.117,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,200752,Rudy,Gay,R. Gay,rudy-gay,8,1:25,85.4,7.1,0.212,0.158,0.694,0,0,10,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,33,0:16,16.3,1.3,0.047,0.03,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:34,33.8,3.4,0.139,0.063,0.224,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:57,57.4,5.6,0.088,0.106,0.159,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:18,18.4,2.5,0.041,0.034,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,4:29,268.9,25.3,0.447,0.499,0.616,0,2,24,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:59,358.7,33.3,0.49,0.481,0.546,0,2,25,2,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630215,Jared,Butler,J. Butler,jared-butler,13,0:28,27.5,2.4,0.077,0.037,0.103,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:13,13.3,1.3,0.018,0.018,0.027,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201144,Mike,Conley,M. Conley,mike-conley,11,0:35,34.8,3.9,0.056,0.047,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,200752,Rudy,Gay,R. Gay,rudy-gay,8,3:21,200.6,18.4,0.498,0.269,0.589,0,14,25,5,0,1,0,3,6,0.5,1,1,1.0,0,0,0,0.0,7,7,3
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,33,0:02,2.1,0.2,0.006,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:03,3.3,0.3,0.014,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:26,26.2,2.2,0.04,0.035,0.05,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,1:15,74.9,7.7,0.169,0.101,0.421,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:04,64.2,8.0,0.107,0.086,0.151,0,2,11,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:08,7.6,0.8,0.01,0.015,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1630215,Jared,Butler,J. Butler,jared-butler,13,0:27,27.3,4.0,0.077,0.055,0.124,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:48,167.8,14.8,0.228,0.337,0.671,0,0,20,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,201144,Mike,Conley,M. Conley,mike-conley,11,0:17,17.0,2.7,0.028,0.034,0.069,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:03,2.9,0.6,0.007,0.006,0.018,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:56,116.3,11.2,0.477,0.234,0.632,0,3,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:21,80.9,7.8,0.125,0.163,0.184,0,4,11,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:07,6.9,0.9,0.016,0.014,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:33,33.4,2.7,0.055,0.067,0.099,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:04,4.0,0.6,0.078,0.007,0.078,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:11,10.8,1.6,0.015,0.018,0.021,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,1630215,Jared,Butler,J. Butler,jared-butler,13,1:54,113.7,11.1,0.32,0.193,0.67,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:54,53.6,4.7,0.073,0.091,0.185,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,201144,Mike,Conley,M. Conley,mike-conley,11,3:57,237.3,21.6,0.384,0.403,0.665,0,3,14,3,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:12,12.3,1.2,0.031,0.021,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:15,15.2,1.5,0.063,0.026,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100757,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:49,48.6,5.1,0.075,0.082,0.099,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
