GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200998,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,19:23,4.28,1.45,1,4,5,15,0,0,11,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022200998
0022200998,1610612757,POR,Portland,203924,Jerami Grant,F,,42:06,4.16,3.07,4,10,13,61,2,0,45,2,3,5,0.6,5,8,0.625,0.614,1,2,0.5,0022200998
0022200998,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:53,3.76,1.71,0,6,6,42,1,0,33,5,4,5,0.8,1,3,0.333,0.625,1,4,0.25,0022200998
0022200998,1610612757,POR,Portland,1629014,Anfernee Simons,G,,29:18,4.01,2.06,3,1,4,62,0,0,38,2,5,9,0.556,8,13,0.615,0.59,1,2,0.5,0022200998
0022200998,1610612757,POR,Portland,203081,Damian Lillard,G,,38:43,3.72,2.53,2,7,9,79,1,1,55,11,1,6,0.167,5,9,0.556,0.4,4,4,1.0,0022200998
0022200998,1610612757,POR,Portland,1629234,Drew Eubanks,,,22:07,4.05,1.58,6,9,13,32,0,0,23,1,1,3,0.333,1,2,0.5,0.4,6,10,0.6,0022200998
0022200998,1610612757,POR,Portland,1629629,Cam Reddish,,,36:02,4.18,2.67,0,3,3,51,0,0,33,1,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0022200998
0022200998,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,17:14,4.18,1.28,2,2,4,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200998
0022200998,1610612757,POR,Portland,1629642,Nassir Little,,,9:14,4.24,0.7,1,3,3,12,0,1,9,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022200998
0022200998,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200998
0022200998,1610612757,POR,Portland,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200998
0022200998,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200998
0022200998,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200998
0022200998,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,24:39,4.05,1.73,3,7,10,37,0,0,24,2,1,5,0.2,2,6,0.333,0.273,1,2,0.5,0022200998
0022200998,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,20:37,4.39,1.56,4,4,8,15,0,0,13,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200998
0022200998,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:34,3.71,2.46,4,14,17,75,1,0,40,4,4,7,0.571,9,13,0.692,0.65,6,9,0.667,0022200998
0022200998,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:45,4.09,2.56,1,5,6,54,0,1,44,2,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022200998
0022200998,1610612755,PHI,Philadelphia,201935,James Harden,G,,39:10,3.53,2.42,2,12,13,100,1,1,81,8,1,3,0.333,5,11,0.455,0.428,3,3,1.0,0022200998
0022200998,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,23:42,4.09,1.74,0,3,3,30,0,0,22,5,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0022200998
0022200998,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,10:11,4.39,0.81,1,3,4,10,0,0,6,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022200998
0022200998,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,22:50,4.2,1.72,0,4,4,35,0,0,27,1,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022200998
0022200998,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:45,4.37,0.6,0,2,2,13,0,0,11,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200998
0022200998,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,10:26,4.72,0.86,4,3,7,14,0,0,7,0,2,5,0.4,0,1,0.0,0.333,2,4,0.5,0022200998
0022200998,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,7:21,4.73,0.62,0,1,1,6,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022200998
0022200998,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200998
0022200998,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200998
0022200998,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200998
