GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100244,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,20:42,4.53,1.66,0,0,0,32,0,0,27,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100244
0022100244,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,14:13,4.2,1.04,6,2,7,39,0,0,33,2,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022100244
0022100244,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,24:38,4.32,1.88,3,15,16,37,0,0,29,1,1,3,0.333,2,5,0.4,0.375,2,5,0.4,0022100244
0022100244,1610612753,ORL,Orlando,203914,Gary Harris,G,,24:06,4.63,1.98,2,0,2,24,0,0,13,1,2,4,0.5,1,6,0.167,0.299,0,0,0.0,0022100244
0022100244,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:26,4.47,2.02,2,9,11,69,0,0,47,4,2,5,0.4,2,10,0.2,0.267,1,3,0.333,0022100244
0022100244,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:27,4.27,1.72,0,3,3,30,0,0,19,3,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022100244
0022100244,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,24:00,4.39,1.89,3,8,10,48,0,0,37,1,2,2,1.0,4,9,0.444,0.545,2,2,1.0,0022100244
0022100244,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,28:03,4.26,2.19,0,9,9,68,0,0,50,9,0,0,0.0,6,12,0.5,0.5,0,0,0.0,0022100244
0022100244,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,10:45,4.16,0.84,2,3,4,25,0,0,19,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022100244
0022100244,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,11:41,4.64,1.01,1,0,1,24,0,0,18,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022100244
0022100244,1610612753,ORL,Orlando,201577,Robin Lopez,,,17:43,4.11,1.34,4,3,7,11,0,0,5,1,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0022100244
0022100244,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,16:16,4.09,1.22,0,5,5,25,1,1,13,0,2,5,0.4,3,7,0.429,0.416,0,0,0.0,0022100244
0022100244,1610612753,ORL,Orlando,1630175,Cole Anthony,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100244
0022100244,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:11,3.96,2.16,0,10,10,60,0,0,46,8,1,1,1.0,3,8,0.375,0.444,3,3,1.0,0022100244
0022100244,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:22,4.12,2.25,6,25,29,69,0,0,35,5,6,8,0.75,2,8,0.25,0.5,1,3,0.333,0022100244
0022100244,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,34:04,4.01,2.45,5,18,23,51,0,0,38,0,1,2,0.5,7,9,0.778,0.726,0,3,0.0,0022100244
0022100244,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:44,4.49,2.28,3,5,8,35,0,0,17,1,2,3,0.667,4,11,0.364,0.428,0,0,0.0,0022100244
0022100244,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,30:10,4.54,2.45,4,4,8,66,2,1,49,5,0,6,0.0,4,6,0.667,0.333,1,2,0.5,0022100244
0022100244,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:13,4.46,1.97,1,5,6,29,0,1,21,0,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022100244
0022100244,1610612749,MIL,Milwaukee,201588,George Hill,,,23:01,4.13,1.72,1,3,4,30,0,0,23,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100244
0022100244,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,14:00,4.21,1.07,3,1,4,14,1,0,10,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022100244
0022100244,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,17:24,4.16,1.33,0,3,3,14,1,0,10,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100244
0022100244,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,7:51,4.52,0.64,0,0,0,13,0,0,7,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100244
0022100244,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100244
0022100244,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100244
