gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:36,35.7,3.6,0.05,0.042,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203920,Khem,Birch,K. Birch,khem-birch,24,0:09,9.0,1.2,0.023,0.011,0.029,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,0:08,8.2,0.4,0.02,0.01,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:25,25.3,2.3,0.029,0.03,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,6:08,368.1,28.3,0.423,0.429,0.464,0,2,18,2,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:08,8.2,0.5,0.013,0.01,0.018,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:23,22.8,1.8,0.065,0.027,0.171,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203082,Terrence,Ross,T. Ross,terrence-ross,31,5:37,336.5,28.0,0.517,0.393,0.7,0,11,41,3,0,1,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0021800614,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:25,24.7,2.1,0.034,0.029,0.045,0,3,5,0,0,2,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800614,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:14,13.7,0.9,0.019,0.028,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
