GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800614,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,26:17,107.4,107.4,100.0,100.0,7.4,7.4,0.056,0.0,11.1,0.0,0.179,0.093,0.0,0.571,0.571,0.133,0.133,98.62,98.62,82.18,54.0,0.097,Jonathan Isaac
0021800614,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,36:04,93.2,93.2,109.6,109.6,-16.4,-16.4,0.176,3.0,13.6,0.024,0.29,0.137,4.5,0.471,0.491,0.235,0.235,97.17,97.17,80.98,73.0,0.126,Aaron Gordon
0021800614,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:37,101.6,101.6,104.8,104.8,-3.2,-3.2,0.214,1.5,13.0,0.03,0.226,0.125,8.7,0.559,0.559,0.29,0.29,97.2,97.2,81.0,62.0,0.155,Nikola Vučević
0021800614,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,36:50,106.8,106.8,102.8,102.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.056,0.12,0.12,95.11,95.11,79.26,74.0,-0.096,Evan Fournier
0021800614,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:44,106.8,106.8,113.3,113.3,-6.6,-6.6,0.429,1.5,25.0,0.091,0.0,0.05,16.7,0.773,0.817,0.273,0.273,96.05,96.05,80.04,59.0,0.183,D.J. Augustin
0021800614,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,15:57,72.7,72.7,124.2,124.2,-51.5,-51.5,0.125,1.0,25.0,0.0,0.154,0.063,25.0,0.0,0.0,0.083,0.083,99.35,99.35,82.79,33.0,0.009,Wes Iwundu
0021800614,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,18:16,81.1,81.1,102.7,102.7,-21.6,-21.6,0.273,3.0,37.5,0.0,0.235,0.108,12.5,0.25,0.25,0.125,0.125,97.23,97.23,81.02,37.0,0.0,Isaiah Briscoe
0021800614,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,28:52,86.2,86.2,123.2,123.2,-37.0,-37.0,0.0,0.0,0.0,0.0,0.217,0.089,7.1,0.5,0.5,0.226,0.226,94.76,94.76,78.97,58.0,0.08,Terrence Ross
0021800614,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,17:23,83.3,83.3,120.6,120.6,-37.3,-37.3,0.0,0.0,0.0,0.1,0.154,0.121,0.0,0.5,0.608,0.154,0.154,96.64,96.64,80.54,36.0,0.146,Khem Birch
0021800614,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba
