gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100818,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,8:54,49.1,0,12,2,0,0,1,0,6,10,0.6,0,1,0.0
0022100818,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,8:20,46.2,0,13,4,0,2,0,0,5,9,0.556,1,2,0.5
0022100818,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:24,33.1,0,16,4,3,2,0,0,6,9,0.667,0,0,0.0
0022100818,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,8:37,48.2,0,8,1,3,1,1,2,3,9,0.333,0,4,0.0
0022100818,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:09,52.1,0,17,0,2,0,2,0,8,10,0.8,1,1,1.0
0022100818,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,10:16,58.9,0,32,4,2,1,1,2,16,27,0.593,0,1,0.0
0022100818,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,5:46,34.9,0,10,3,0,1,0,0,3,10,0.3,2,5,0.4
0022100818,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:06,51.8,0,7,1,6,2,0,0,2,3,0.667,1,1,1.0
0022100818,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:54,57.9,0,9,5,2,2,2,0,4,12,0.333,1,3,0.333
0022100818,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,11:27,62.0,0,10,4,3,2,1,2,4,12,0.333,1,4,0.25
0022100818,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,4:25,26.1,0,6,1,1,0,0,1,3,4,0.75,0,1,0.0
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,8:41,50.0,0,13,1,0,1,1,0,5,8,0.625,0,1,0.0
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:37,51.0,0,10,3,4,1,1,1,4,9,0.444,2,4,0.5
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,8:15,43.2,0,15,5,1,1,0,0,6,12,0.5,1,2,0.5
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:04,50.4,0,8,2,6,1,2,0,2,7,0.286,1,2,0.5
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:09,54.6,0,6,5,0,1,1,0,1,4,0.25,0,1,0.0
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,10:35,56.1,0,17,1,1,4,3,2,7,12,0.583,0,2,0.0
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:33,55.0,0,12,6,1,0,3,0,5,11,0.455,2,5,0.4
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:16,49.3,0,11,3,5,2,1,0,5,15,0.333,1,2,0.5
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:27,48.7,0,12,6,4,1,0,3,5,12,0.417,2,5,0.4
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:37,34.6,0,6,2,1,3,0,0,2,5,0.4,2,4,0.5
0022100818,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,2:06,12.0,0,6,0,1,0,0,0,3,3,1.0,0,0,0.0
