gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:56,59.9,0,14,3,4,0,2,0,5,10,0.5,0,1,0.0
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:25,62.3,0,9,4,2,1,1,0,4,8,0.5,1,5,0.2
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:51,70.4,0,26,7,8,2,0,4,13,30,0.433,0,2,0.0
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,16:29,83.1,0,19,4,2,2,0,0,8,11,0.727,3,4,0.75
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:38,70.4,0,14,7,6,2,2,0,6,13,0.462,2,6,0.333
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:24,51.2,0,11,3,3,1,0,0,4,9,0.444,3,6,0.5
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,11:13,58.8,0,9,7,3,2,4,0,3,11,0.273,3,6,0.5
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,5:38,27.5,0,10,3,3,0,1,0,4,7,0.571,0,1,0.0
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,2:06,11.3,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,11:42,63.1,0,23,4,5,0,0,1,9,15,0.6,4,6,0.667
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,11:40,63.0,0,12,9,5,3,0,1,6,12,0.5,0,3,0.0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,10:44,58.2,0,19,9,6,1,1,1,8,19,0.421,1,5,0.2
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,G,,12,13:58,75.0,0,15,1,3,0,2,0,4,12,0.333,2,7,0.286
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,10:32,56.9,0,11,1,5,0,1,0,4,7,0.571,1,2,0.5
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,7:01,38.0,0,9,4,6,0,0,2,4,7,0.571,1,1,1.0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,8:11,43.9,0,8,6,2,0,0,1,4,9,0.444,0,2,0.0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,6:04,33.0,0,10,4,1,0,0,0,5,9,0.556,0,2,0.0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,22,8:50,48.7,0,13,1,0,1,0,0,5,12,0.417,2,3,0.667
