gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1631260,AJ,Green,A. Green,aj-green,20,1:22,81.6,6.3,0.131,0.103,0.331,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:07,7.3,0.3,0.058,0.009,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:34,34.2,3.0,0.046,0.043,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:19,79.5,5.9,0.095,0.1,0.1,0,12,22,3,0,0,1,6,10,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,2:22,141.8,11.6,0.173,0.178,0.178,0,2,18,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:57,236.7,19.8,0.33,0.298,0.342,0,4,20,3,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:48,47.5,5.0,0.071,0.06,0.161,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,2:42,162.3,15.8,0.164,0.204,0.255,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,1631260,AJ,Green,A. Green,aj-green,20,0:04,4.2,0.5,0.007,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,1:10,69.8,6.9,0.553,0.09,0.553,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,3:47,227.4,16.9,0.305,0.292,0.544,0,5,25,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:36,36.3,4.0,0.044,0.047,0.047,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,2:00,119.8,9.9,0.146,0.154,0.154,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:31,211.2,16.8,0.295,0.271,0.324,0,4,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:13,13.2,1.6,0.02,0.017,0.047,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:14,74.1,8.1,0.075,0.095,0.116,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631260,AJ,Green,A. Green,aj-green,20,0:32,32.2,3.5,0.052,0.045,0.152,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:13,12.6,1.3,0.099,0.017,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:51,50.7,6.3,0.068,0.07,0.109,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,201572,Brook,Lopez,B. Lopez,brook-lopez,11,8:05,485.0,38.6,0.582,0.672,0.735,0,8,32,3,0,1,1,4,8,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631250,Pete,Nance,P. Nance,pete-nance,35,0:32,31.8,2.4,0.094,0.044,0.541,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:15,75.0,6.8,0.092,0.104,0.112,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:39,38.8,3.7,0.054,0.054,0.071,0,6,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:35,35.1,3.2,0.052,0.049,0.159,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:25,25.3,1.9,0.026,0.035,0.039,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,G,,12,1631260,AJ,Green,A. Green,aj-green,20,1:10,70.3,5.7,0.112,0.08,0.213,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
