gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000513,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000513,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Allen: Tip to Simmons,Jump Ball,,1,0,2
0022000513,7,PT11M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,35,73,8,Missed,1,,,0,h,MISS Embiid 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
0022000513,8,PT11M37.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000513,9,PT11M18.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-201,158,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000513,10,PT11M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,6
0022000513,12,PT11M15.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,7
0022000513,13,PT11M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,38,68,8,Missed,1,,,0,v,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
0022000513,14,PT11M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000513,16,PT10M51.00S,1,1610612755,PHI,203552,Curry,S. Curry,77,101,13,Missed,1,,,0,h,MISS Curry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
