gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:15,74.6,6.9,0.096,0.082,0.138,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:25,25.1,3.1,0.047,0.028,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:39,159.1,11.7,0.155,0.176,0.188,0,6,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:37,36.9,2.8,0.04,0.041,0.045,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:08,8.1,0.4,0.108,0.009,0.133,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,6:57,416.9,31.0,0.441,0.46,0.576,0,11,42,0,0,0,0,4,8,0.5,3,7,0.429,0,0,0,0.0,0,0,0
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:57,57.3,5.5,0.069,0.063,0.084,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628591,Craig,Sword,C. Sword,craig-sword,,0:41,41.4,2.9,0.108,0.046,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630225,Isaiah,Todd,I. Todd,isaiah-todd,14,0:59,59.4,3.7,0.233,0.066,0.285,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100509,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,3:10,190.1,16.1,0.245,0.276,0.335,0,4,25,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
