gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100509,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,12:55,62.0,0,17,5,2,2,1,2,7,22,0.318,2,7,0.286
0022100509,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:55,64.1,0,13,7,5,1,0,0,6,14,0.429,1,3,0.333
0022100509,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,15:16,73.3,0,24,7,3,1,1,0,9,19,0.474,2,3,0.667
0022100509,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,15:45,77.0,0,16,3,4,2,0,1,6,16,0.375,3,7,0.429
0022100509,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,17:04,82.9,0,20,4,3,1,0,0,7,17,0.412,6,9,0.667
0022100509,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,8:58,41.4,0,5,1,2,0,0,0,2,3,0.667,0,1,0.0
0022100509,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,4:15,17.6,0,4,4,0,0,0,0,2,5,0.4,0,2,0.0
0022100509,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,1:15,4.0,0,8,0,1,0,0,0,3,4,0.75,2,2,1.0
0022100509,1610612764,Washington,Wizards,WAS,wizards,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,3:59,18.5,0,2,3,2,0,0,0,1,3,0.333,0,1,0.0
0022100509,1610612764,Washington,Wizards,WAS,wizards,1628591,Craig,Sword,C. Sword,craig-sword,,,,6:24,29.0,0,12,0,3,1,3,0,1,3,0.333,1,2,0.5
0022100509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,13:16,67.9,0,25,1,5,2,1,0,10,20,0.5,3,7,0.429
0022100509,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,10:57,55.8,0,13,2,4,4,1,1,6,13,0.462,1,3,0.333
0022100509,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,12:12,65.0,0,13,7,2,4,3,0,5,6,0.833,1,1,1.0
0022100509,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,13:25,69.0,0,15,6,1,0,2,2,6,12,0.5,2,5,0.4
0022100509,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,12:51,68.9,0,16,4,5,4,4,0,7,17,0.412,2,9,0.222
0022100509,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:24,68.1,0,33,6,3,2,0,0,13,18,0.722,7,8,0.875
0022100509,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,6:00,27.9,0,5,0,2,0,0,1,2,7,0.286,1,4,0.25
0022100509,1610612748,Miami,Heat,MIA,heat,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,8:56,42.1,0,5,2,2,1,3,1,1,6,0.167,1,6,0.167
