gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:09,9.2,1.6,0.02,0.021,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:02,2.3,1.2,0.004,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:10,10.1,1.2,0.011,0.023,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:02,2.1,0.5,0.01,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:08,67.5,7.1,0.118,0.152,0.477,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,2544,LeBron,James,L. James,lebron-james,6,5:04,303.8,30.5,0.365,0.683,0.744,0,5,27,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:14,14.0,3.4,0.015,0.031,0.037,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:07,7.4,1.0,0.008,0.017,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:19,19.4,1.9,0.046,0.044,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:04,3.8,0.2,0.008,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:43,43.0,3.1,0.077,0.054,0.12,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:09,68.7,6.3,0.073,0.087,0.087,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:29,28.6,2.4,0.129,0.036,0.811,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:10,69.5,5.1,0.121,0.088,0.269,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,2544,LeBron,James,L. James,lebron-james,6,2:37,157.2,14.7,0.189,0.198,0.306,0,5,27,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:22,22.5,2.9,0.024,0.028,0.035,0,3,3,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:29,89.0,9.2,0.097,0.112,0.112,0,6,12,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,5:01,301.4,24.2,0.713,0.38,0.713,0,6,23,1,0,1,1,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:08,7.5,1.0,0.017,0.016,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:03,3.2,0.3,0.006,0.007,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,203076,Anthony,Davis,A. Davis,anthony-davis,3,6:05,364.9,28.7,0.389,0.767,0.767,0,2,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:17,17.1,1.2,0.03,0.036,0.089,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,2544,LeBron,James,L. James,lebron-james,6,0:34,33.7,2.6,0.041,0.071,0.108,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:15,14.8,1.4,0.016,0.031,0.039,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:21,21.0,2.1,0.023,0.044,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:48,47.9,4.6,0.113,0.101,0.129,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:39,98.9,9.2,0.219,0.116,0.48,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:09,128.8,11.8,0.231,0.151,0.292,0,0,13,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:43,42.7,5.3,0.046,0.05,0.05,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:25,25.5,3.0,0.044,0.03,0.075,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,2544,LeBron,James,L. James,lebron-james,6,0:37,36.8,3.3,0.044,0.043,0.071,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,7:43,463.2,38.3,0.499,0.543,0.72,0,5,38,2,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:56,56.4,5.5,0.061,0.066,0.068,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:04,4.2,0.7,0.01,0.005,0.01,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:01,1.4,0.1,0.003,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:31,31.3,4.5,0.056,0.038,0.08,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:23,23.1,2.2,0.025,0.028,0.028,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:01,1.4,0.1,0.006,0.002,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:39,39.1,3.9,0.068,0.047,0.134,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,2544,LeBron,James,L. James,lebron-james,6,0:31,30.8,2.4,0.037,0.037,0.06,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:55,54.5,5.1,0.059,0.066,0.085,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,9:52,592.2,49.7,0.643,0.718,0.718,0,11,60,2,0,2,0,4,12,0.333,0,3,0.0,0,0,0,0.0,3,5,2
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:41,40.8,3.1,0.097,0.049,0.097,0,4,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,6,2
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:24,23.7,1.9,0.053,0.034,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:33,33.4,3.6,0.06,0.048,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,203076,Anthony,Davis,A. Davis,anthony-davis,3,6:21,380.9,36.2,0.407,0.55,0.826,0,8,43,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,1:57,116.5,13.1,0.524,0.168,0.555,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:55,55.4,6.7,0.097,0.08,0.145,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,2544,LeBron,James,L. James,lebron-james,6,0:57,56.9,6.2,0.068,0.082,0.11,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:31,30.9,3.7,0.033,0.045,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:15,14.8,1.4,0.016,0.021,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:08,7.7,0.5,0.018,0.011,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:35,94.6,8.1,0.21,0.179,0.344,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
