gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,7:03,35.1,0,12,1,2,1,1,1,3,7,0.429,2,2,1.0
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:52,81.2,0,15,5,3,0,1,1,6,9,0.667,3,5,0.6
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:37,84.0,0,20,10,0,0,2,2,8,10,0.8,2,3,0.667
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:29,86.5,0,23,3,6,5,0,0,9,20,0.45,3,8,0.375
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:20,82.0,0,24,0,2,3,1,1,9,21,0.429,2,8,0.25
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,9:17,53.1,0,10,4,2,0,1,0,5,9,0.556,0,1,0.0
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,7:31,45.1,0,9,1,3,1,0,1,3,6,0.5,2,3,0.667
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,9:33,53.9,0,4,5,3,1,0,0,2,5,0.4,0,2,0.0
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,3:42,24.1,0,12,4,2,0,0,1,5,8,0.625,0,0,0.0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,9:59,47.9,0,10,4,4,2,1,0,4,9,0.444,1,3,0.333
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,14:33,68.3,0,19,5,3,2,0,0,8,11,0.727,2,4,0.5
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,8:36,41.3,0,18,5,3,1,0,0,6,12,0.5,1,1,1.0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,15:48,76.9,0,12,3,5,2,0,2,6,14,0.429,0,2,0.0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,15:39,75.2,0,16,2,0,0,2,1,6,11,0.545,2,2,1.0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,13:40,68.8,0,14,7,3,1,0,0,5,19,0.263,0,5,0.0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,8:15,44.3,0,11,0,2,0,0,0,5,7,0.714,1,3,0.333
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,11:36,58.4,0,8,4,4,0,1,0,3,8,0.375,0,3,0.0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:37,35.1,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:37,34.0,0,21,4,2,2,0,0,8,13,0.615,2,7,0.286
