gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000778,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000778,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Noel: Tip to Barrett,Jump Ball,,1,0,2
0022000778,7,PT11M44.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,3
0022000778,9,PT11M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,0,1,1,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022000778,10,PT11M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,5
0022000778,11,PT11M44.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000778,12,PT11M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-47,133,14,Made,1,2,1,3,h,Brown 14' Fadeaway Jumper (2 PTS) (Tatum 1 AST),Made Shot,Fadeaway Jump Shot,1,2,7
0022000778,14,PT11M14.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,8
0022000778,19,PT10M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,25,162,16,Missed,1,,,0,h,MISS Tatum 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
0022000778,20,PT10M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000778,21,PT10M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,186,63,20,Missed,1,,,0,v,MISS Randle 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11
0022000778,21,PT10M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,12
0022000778,23,PT10M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000778,24,PT10M20.00S,1,1610612738,BOS,1629641,Langford,R. Langford,231,0,0,Missed,1,,,0,h,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000778,25,PT10M17.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
